12.59174;12823;21872;5;0;"Arrane Ben-Vlieaun (7)"
14.23414;6244;26581;7;0;"Gillian's (7)"
14.23414;583;583;0;1;"Rattlin' Bog, The (3)"
14.78161;16009;30156;0;0;"Aiken Drum (3)"
14.78161;10890;10890;5;0;"Fires At Midnight (7)"
14.78161;11589;11589;7;0;"Valse Des Poeles (7)"
15.32907;11540;11540;7;0;"Angus (3)"
15.32907;2618;15872;0;0;"If I Was A Blackbird (7)"
15.32907;16493;31290;0;0;"Liam O'Reilly (2)"
15.32907;9234;9234;0;0;"Parting Glass, The (2)"
15.32907;13451;23746;5;0;"Young Jane (7)"
14.23414;12.59174;79
