21.49837;1508;1508;0;1;"Murroe, The (3)"
24.16134;16779;31961;7;0;"Padraig O'Keefe's (5)"
24.46367;6417;18144;7;0;"Pearl, The (4)"
24.83249;12380;20634;2;0;"At Dooley's With Ollie (1)"
24.83249;3206;31073;2;0;"Pat And Al's (1)"
25.50363;11210;11210;10;0;"Airaidh Nam Badan (1)"
25.50363;3077;3077;7;0;"At The Bend In The Road (5)"
25.50363;4550;4550;0;0;"Carraig An TSoip (1)"
25.50363;15340;28591;7;0;"Dalaigh (1)"
25.50363;11816;25109;0;0;"Dan Cronin's (5)"
25.50363;23;23;0;0;"Dingle Regatta, The (5)"
25.50363;5945;17844;2;0;"Echoes Of Killarney (5)"
25.50363;10516;10516;7;0;"Gathering, The (1)"
25.50363;1794;15240;0;0;"Hen's March, The (1)"
25.50363;5627;30180;7;0;"Humours Of Clonmult, The (5)"
25.50363;1953;1953;0;0;"Lost And Found, The (1)"
25.50363;12066;12066;0;0;"Maher's (1)"
25.50363;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
25.50363;12508;20930;7;0;"Seamus Begley's (1)"
25.50363;10852;10852;7;0;"Sheila's (1)"
25.50363;5954;5954;7;0;"Shlide Aside (5)"
21.49837;24.16134;85
