10.12005;99;32189;0;1;"Salamanca, The (4)"
17.07758;1004;21801;5;0;"Tempest, The (4)"
17.71008;14844;27409;0;0;"Peggy Of Darby (4)"
18.34259;20;20;0;0;"Cup Of Tea, The (4)"
18.34259;8801;8801;0;0;"Micho's March (2)"
18.34259;9660;9660;0;0;"Pouca, The (4)"
18.97509;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
18.97509;16273;30798;0;0;"Bingo's (4)"
18.97509;1423;28458;0;0;"Broken Pledge, The (4)"
18.97509;779;779;5;0;"Chorus, The (4)"
18.97509;6038;6038;10;0;"Don Messer's Breakdown (4)"
18.97509;14351;26278;5;0;"Evening Prayer Blues (4)"
18.97509;14351;26279;5;0;"Evening Prayer Blues (4)"
18.97509;791;791;0;0;"Father Kelly's (4)"
18.97509;3122;3122;7;0;"Fly By Night (0)"
18.97509;4476;4476;0;0;"Harry Lawson's (4)"
18.97509;10022;10022;5;0;"Holywell (0)"
18.97509;3822;29647;0;0;"I Won't Be A Nun (2)"
18.97509;9755;9755;5;0;"Keel Row, The (3)"
18.97509;3637;21701;5;0;"Keel Row, The (2)"
18.97509;3637;24879;7;0;"Keel Row, The (2)"
18.97509;4950;4950;5;0;"Margaret's Pint (2)"
18.97509;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
18.97509;13483;23798;0;0;"Murdo Of The Moon (7)"
18.97509;13884;24948;5;0;"Night Ride (4)"
18.97509;15976;30081;7;0;"Princess Charlotte's Favourite (3)"
18.97509;15976;30082;5;0;"Princess Charlotte's Favourite (3)"
18.97509;15976;30080;7;0;"Princess Charlotte's Favourite (3)"
18.97509;996;996;0;0;"Tailor's Twist, The (0)"
18.97509;12554;21084;0;0;"Upper Denton (0)"
18.97509;2857;2857;0;0;"Valse A Jessie (7)"
10.12005;17.07758;87
