5.75388;7449;21922;11;0;"Donal O'Connor's (5)"
5.75388;2456;34172;6;0;"Girls Of Banbridge, The (1)"
5.75388;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
5.75388;3261;3261;6;0;"Is The Big Man Within ? (6)"
5.75388;2724;2724;6;0;"Mac's Fancy (1)"
5.75388;2802;16013;6;0;"Pandy Clock, The (1)"
5.75388;15793;29707;11;0;"Tom Rowsome's (5)"
6.15153;11317;11317;6;0;"Billy On The High Ground (0)"
6.15153;14434;26514;11;0;"Mrs Saggs (4)"
6.39320;5328;20800;6;0;"A Good Night's Sleep (1)"
6.39320;13784;24674;6;0;"Always Travelling (1)"
6.39320;9346;9346;6;0;"Anna's Palindrome (1)"
6.39320;299;27819;6;0;"Apples In Winter (1)"
6.39320;7040;18632;9;0;"Ballycarroll, The (1)"
6.39320;17141;32818;6;0;"Belltable (1)"
6.39320;8172;19365;11;0;"Bert Jamieson's Lancers (1)"
6.39320;15636;29342;6;0;"Big Ben (1)"
6.39320;1076;14310;6;0;"Black Rogue, The (1)"
6.39320;1035;14259;6;0;"Boys Of The Town, The (1)"
6.39320;3430;3430;11;0;"Bridgie Murphy's (5)"
6.39320;11747;11747;4;0;"Broken Poached Eggs (1)"
6.39320;8008;8008;6;0;"Buttermilk Mary (1)"
6.39320;809;25993;6;0;"Charlie Hunter (1)"
6.39320;5063;17392;6;0;"Colonel Robertson (1)"
6.39320;373;13191;6;0;"Connie The Soldier (1)"
6.39320;825;31617;6;0;"Cuil Aodha, The (1)"
6.39320;7055;7055;6;0;"Dan's Castle (1)"
6.39320;1137;21957;6;0;"Darby The Driver (1)"
6.39320;354;354;9;0;"Dave Collins' (1)"
6.39320;4450;33819;1;0;"Devlin's (1)"
6.39320;8319;19455;11;0;"Don't Spill The Juice! (1)"
6.39320;1497;1497;6;0;"Donegal Lass, The (1)"
6.39320;7051;24404;6;0;"Dovecote Park (1)"
6.39320;11222;11222;6;0;"Drunraney Lass, The (1)"
6.39320;10575;34145;6;0;"Dunkeld House (1)"
6.39320;5027;5027;6;0;"Eddie Moloney's (1)"
6.39320;9875;9875;6;0;"Fancy Meghan (1)"
6.39320;957;25632;11;0;"Fanny Power (1)"
