5.39516;615;13631;0;1;"Shaskeen, The (4)"
7.35704;13206;31958;0;0;"Diamond (7)"
7.35704;8038;8038;7;0;"Irish Fiddle Song (3)"
7.35704;2050;25444;0;0;"Ladies Pantalettes, The (4)"
7.35704;2509;2509;0;0;"Micho Russell's (4)"
7.35704;8585;29489;0;0;"Sheik's Fancy, The (3)"
7.60227;13887;24964;7;0;"Argeres (4)"
7.60227;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
7.60227;7232;7232;5;0;"Bob Parson's (2)"
7.60227;2779;26612;0;0;"Feeding The Birds (4)"
7.60227;10938;10938;0;0;"Frankie's (4)"
7.60227;12150;12150;0;0;"Humours Of Giulia, The (4)"
7.60227;9711;20092;0;0;"I Think It's Thursday (4)"
7.60227;418;34315;7;0;"Ievan's Polkka (3)"
7.60227;10731;20489;0;0;"If You Go First (4)"
7.60227;1466;14859;0;0;"John McFadden's Favourite (4)"
7.60227;3723;3723;0;0;"La Galerie Pourrite (4)"
7.60227;369;29173;0;0;"Longford Tinker, The (4)"
7.60227;1307;14625;7;0;"Lucy Farr's (2)"
7.60227;3915;16812;0;0;"McSweeney's (4)"
7.60227;967;14164;0;0;"Morning Thrush, The (4)"
7.60227;1684;15112;0;0;"Paddy Mills' Fancy (4)"
7.60227;14143;25667;2;0;"Planxty Lady Elaine (3)"
7.60227;15776;29674;5;0;"Planxty Nancy McDermott (4)"
7.60227;12922;22134;0;0;"River Field (7)"
7.60227;13856;24873;5;0;"Royal Weddings (4)"
7.60227;15315;28541;0;0;"Seamus O Kane's (7)"
7.60227;1440;31694;5;0;"Sporting Days Of Easter, The (4)"
7.60227;17287;33118;0;0;"Sweedish Waulking Tune (4)"
5.39516;7.35704;80
