2.10664;2;28224;0;1;"Bucks Of Oranmore, The (4)"
4.51423;511;28196;5;0;"Foxhunter, The (4)"
4.51423;605;22923;5;0;"Greig's Pipes (4)"
5.11612;485;485;5;0;"Bothar Na Sop (4)"
5.11612;1413;14789;0;0;"Touching Cloth (4)"
6.01897;507;13433;5;0;"Lord McDonald's (4)"
6.31992;11180;11180;0;0;"PJ MacNamara's (4)"
6.62087;13470;23778;5;0;"Flying Accordion, The (4)"
6.62087;15275;28448;7;0;"Reel à Gilbert (4)"
6.92181;748;20688;0;0;"Flax In Bloom, The (4)"
6.92181;1759;31799;5;0;"Glentaun, The (4)"
6.92181;1163;14430;7;0;"John Stenson's (4)"
6.92181;17335;33227;5;0;"Sally (4)"
2.10664;4.51423;85
