10.53623;10952;10952;0;0;"Jimmy Swan's (7)"
10.53623;13429;23678;7;0;"Swiss (7)"
10.53623;5065;5065;7;0;"Thanks To Brian (0)"
10.92646;7574;7574;2;0;"Chapel Keithack (7)"
10.92646;14753;27231;2;0;"Ernie's Tune (4)"
11.31669;8079;8079;2;0;"A Welcome Christmas Morning (7)"
11.31669;5554;5554;10;0;"Absent Friends (4)"
11.31669;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
11.31669;13289;23210;5;0;"An Buinnean Bui (2)"
11.31669;997;14207;0;0;"Ash Grove, The (7)"
11.31669;7557;7557;0;0;"Bygone Days (7)"
11.31669;15206;28268;5;0;"Dark As A Dungeon (7)"
11.31669;384;13212;0;1;"Dublin, The (4)"
11.31669;10378;10378;2;0;"Flight Of The Curlew (7)"
11.31669;10300;10300;0;0;"Give Us An A (4)"
11.31669;6375;18116;7;0;"Leaving Lismore (7)"
11.31669;5188;27854;0;0;"Peeking Pup, The (7)"
11.31669;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
11.31669;3248;3248;7;0;"Tornado Two Step, The (4)"
11.31669;5441;5441;7;0;"Wedding Day, The (4)"
11.31669;10.53623;87
