4.28379;870;14042;11;1;"Spórt (1)"
12.07250;992;14198;11;0;"Fraher's (1)"
12.07250;7005;7005;4;0;"Full Length Metal Strap Handle Digging Spade (1)"
12.85137;7444;18932;11;0;"Bedford Cross (5)"
12.85137;12427;20729;4;0;"Copenhagen, The (1)"
12.85137;29;33694;11;0;"Dusty Windowsills (1)"
12.85137;5117;17422;11;0;"Johnny O'Leary's (5)"
12.85137;5051;5051;11;0;"Kiss Me Fast, My Minnie's Coming (1)"
12.85137;1056;1056;4;0;"Lady Lane (1)"
12.85137;256;256;11;0;"Mist On The Mountain, The (1)"
4.28379;12.07250;78
