13.30500;11623;33911;0;0;"MacGregor Of Rora (7)"
14.29056;5263;5263;7;0;"My Heart's In The Highlands (7)"
14.29056;3454;29671;0;1;"Top Of The Maol, The (3)"
14.78333;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
14.78333;3512;16541;0;0;"Captain Carswell (2)"
15.27611;9632;9632;0;0;"Alone And Lonely (7)"
15.27611;579;579;0;0;"Bag Of Spuds, The (4)"
15.27611;391;31229;0;0;"Bag Of Spuds, The (4)"
15.27611;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
15.27611;5497;34316;7;0;"Battle Of The Braes, The (2)"
15.27611;13261;23120;5;0;"Bonnie Portmore (7)"
15.27611;4009;4009;7;0;"Burnt Leg, The (4)"
15.27611;15761;29643;5;0;"Full Of Joy (3)"
15.27611;7043;24019;2;0;"Hangman's (4)"
15.27611;163;12790;0;0;"Kilnamona (2)"
15.27611;12572;21111;0;0;"O'Keeffe's (7)"
15.27611;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
15.27611;9602;9602;0;0;"Ships On The Calm Ocean (7)"
15.27611;1559;29856;7;0;"Spancil Hill (7)"
15.27611;8618;8618;7;0;"When The Sea Hound Left Me (4)"
14.29056;13.30500;88
