4.46368;469;469;0;1;"Cuilinn (1)"
5.02165;7600;7600;0;0;"Port Chuilinn (1)"
12.27513;723;723;0;0;"Geese In The Bog, The (1)"
13.94901;1707;15127;0;0;"Key Of The Convent, The (1)"
13.94901;5867;17785;0;0;"Lark's March, The (1)"
14.50698;7891;25158;10;0;"Humours Of Glynn, The (1)"
15.06494;10824;10824;0;0;"Brendan Tonra's (1)"
15.06494;2719;32713;0;0;"Lambert's (1)"
15.62290;10679;10679;3;0;"Brandy For The Bishop (1)"
15.62290;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
4.46368;5.02165;78
