11.80808;166;12799;0;0;"Green Mountain, The (4)"
11.80808;8478;8478;5;0;"Swiss, The (4)"
12.34481;15913;29933;0;0;"Betty Black (2)"
12.34481;12100;12100;0;0;"Clydesdale Lasses, The (4)"
12.34481;7351;7351;5;0;"Devil In The Woodpile, The (4)"
12.34481;2113;29037;7;0;"Dripsey, The (3)"
12.34481;9095;9095;0;0;"Gooseberry Fair (4)"
12.34481;17447;33484;0;0;"Perth (4)"
12.34481;10250;31124;7;0;"Prelude (3)"
12.34481;11227;25447;5;0;"Road To Rossmore, The (4)"
12.34481;11549;11549;7;0;"Tour De Harris (4)"
12.34481;3100;28209;5;0;"Tureengarriv Glen (3)"
12.88154;13777;24658;5;0;"Ballinahulla, The (3)"
12.88154;12962;22224;5;0;"Ballygow, The (4)"
12.88154;2455;2455;5;0;"Banks Of The Quay, The (3)"
12.88154;2455;28965;5;0;"Banks Of The Quay, The (3)"
12.88154;3228;24650;5;0;"Blackwater, The (3)"
12.88154;5035;17375;0;0;"Blaeberry Blossom, The (0)"
12.88154;6850;18436;5;0;"British Grenadiers' March (3)"
12.88154;2039;2039;0;0;"Charlie Harris's (3)"
12.88154;2039;15441;0;0;"Charlie Harris's (3)"
12.88154;8897;26719;0;0;"Come Again You're Welcome (4)"
12.88154;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
12.88154;9271;19967;7;0;"Fishing At Orbost (4)"
12.88154;9271;23758;5;0;"Fishing At Orbost (4)"
12.88154;9271;23811;0;0;"Fishing At Orbost (4)"
12.88154;3998;3998;0;0;"Four Shoves, The (3)"
12.88154;4188;4188;7;0;"Gan Ainm (4)"
12.88154;3593;26143;5;0;"Horse's Bransle (3)"
12.88154;2434;2434;0;0;"I'll Tell Me Ma (3)"
12.88154;4620;30869;0;0;"John Blessings' (4)"
12.88154;11314;23882;0;0;"Julia Clifford's (3)"
12.88154;8755;8755;0;0;"Kansas City (0)"
12.88154;3083;16207;5;0;"Maid Of Feakle, The (4)"
12.88154;6649;6649;0;0;"Paddy On The Binge (2)"
12.88154;87;12608;0;0;"Rolling In The Ryegrass (4)"
12.88154;87;12613;0;0;"Rolling In The Ryegrass (4)"
12.88154;87;29390;0;0;"Rolling In The Ryegrass (4)"
12.88154;87;29745;0;0;"Rolling In The Ryegrass (4)"
12.88154;4826;4826;5;0;"Scottisch (3)"
12.88154;1640;1640;5;0;"Siege Of Ennis, The (3)"
12.88154;1640;15069;0;0;"Siege Of Ennis, The (3)"
13.41827;8943;8943;7;0;"Alien Dream (3)"
13.41827;12962;22225;7;0;"Ballygow, The (4)"
13.41827;629;13651;5;0;"Bird In The Bush, The (4)"
13.41827;3228;16301;5;0;"Blackwater, The (3)"
13.41827;6850;6850;0;0;"British Grenadiers' March (3)"
13.41827;4262;4262;0;0;"Captain Horne (2)"
13.41827;2039;15440;0;0;"Charlie Harris's (3)"
13.41827;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
13.41827;1946;27600;0;0;"Dairy Maid, The (4)"
13.41827;5064;33566;5;0;"East Clare, The (4)"
13.41827;9271;9271;7;0;"Fishing At Orbost (4)"
13.41827;748;30732;0;0;"Flax In Bloom, The (4)"
