2.98306;2973;34248;0;1;"Kilmovee, The (1)"
3.31451;1017;14238;5;0;"Dermot Grogan's (1)"
8.28628;6589;6589;7;0;"Denys' (1)"
8.94919;7026;7026;2;0;"Cellar Sessions, The (1)"
9.28064;9853;20124;7;0;"Eagle's Whistle (6)"
9.28064;4311;4311;0;0;"Johnnie's (1)"
9.28064;15614;29289;7;0;"Mickie Murphy (1)"
9.28064;261;12999;0;0;"Ships In Full Sail, The (1)"
9.28064;476;476;0;0;"Willie Coleman's (1)"
9.61209;10183;10183;2;0;"Bye A While (1)"
9.61209;4328;4328;2;0;"Jig In A (1)"
9.61209;8459;8459;2;0;"JP Daly's (1)"
9.61209;1634;15058;0;0;"Lark On The Strand, The (1)"
9.61209;1077;14312;7;0;"Munster Buttermilk (1)"
9.61209;15406;28810;0;0;"Munster Rake, The (6)"
9.61209;16874;32144;7;0;"Mynydd Gelliwastad (1)"
9.61209;741;13825;2;0;"Paddy O'Rafferty (1)"
9.61209;11373;11373;7;0;"Tagon Burn (1)"
9.61209;15527;29103;0;0;"Telegraph, The (1)"
9.61209;587;587;7;0;"Whistling Postman, The (1)"
9.61209;587;588;0;0;"Whistling Postman, The (1)"
9.61209;587;25268;7;0;"Whistling Postman, The (1)"
9.61209;14480;26642;9;0;"Wizard Fingers, The (1)"
9.61209;14480;26790;2;0;"Wizard Fingers, The (1)"
2.98306;3.31451;77
