6.18413;1098;14346;0;1;"Haunted House, The (1)"
9.12896;14421;26485;0;0;"Ian & Betty's (1)"
9.12896;9412;25074;2;0;"Inis Bearachain, The (1)"
9.12896;17342;33240;7;0;"Jackson's Rambles (1)"
9.42344;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
9.42344;1035;14260;0;0;"Boys Of The Town, The (1)"
9.42344;6905;18492;2;0;"Braemar Gathering March, The (1)"
9.42344;10051;10051;7;0;"Handy With The Bottle (1)"
9.71793;5081;28259;0;0;"April's Fool (1)"
9.71793;3422;21052;0;0;"Carolan's Cup (1)"
9.71793;15871;29855;0;0;"Catch Me If You Can (1)"
9.71793;794;13943;0;0;"Cowboy, The (1)"
9.71793;13672;24269;0;0;"Della The Diamond (1)"
9.71793;1017;14238;5;0;"Dermot Grogan's (1)"
9.71793;12921;22133;7;0;"Digging For Gold (1)"
9.71793;8655;8655;2;0;"Dingle David (1)"
9.71793;4579;21265;0;0;"Hare In The Corn, The (5)"
9.71793;9658;9658;2;0;"Homecoming (1)"
9.71793;9438;9438;7;0;"J Carly's (1)"
9.71793;5867;17784;7;0;"Lark's March, The (1)"
9.71793;9742;9742;7;0;"Johnny's Twentyfirst (1)"
9.71793;2973;34248;0;0;"Kilmovee, The (1)"
9.71793;15394;28780;7;0;"Mac Suibhn (1)"
9.71793;17095;32696;7;0;"Moving On Moving Off (1)"
9.71793;17707;34270;7;0;"Nancy's Garden (6)"
9.71793;11851;11851;0;0;"On Calton Hill (1)"
9.71793;217;33932;0;0;"Orphan, The (1)"
9.71793;16881;32156;0;0;"Yellow Horse, The (1)"
6.18413;9.12896;84
