4.55588;452;26778;0;1;"Fred Finn's (4)"
9.56734;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
9.56734;1862;1862;5;0;"Windy Lake, The (4)"
10.02293;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
10.02293;18;18;0;0;"Concertina, The (4)"
10.02293;13652;24219;0;0;"Professor, The (2)"
10.02293;850;24812;0;0;"Smoky Bar, The (4)"
10.02293;571;571;0;0;"Stoney Steps (4)"
10.02293;9867;32261;7;0;"Winyadepla (3)"
10.47851;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
10.47851;1119;14383;5;0;"Bloom Of Youth, The (4)"
10.47851;7826;19145;5;0;"Bonnie Dainty Davie (4)"
10.47851;3059;3059;5;0;"Captain Kelly (4)"
10.47851;6400;6400;5;0;"Clement Sweeney's (4)"
10.47851;11682;11682;0;0;"Coolderry Bridge (4)"
10.47851;7066;7066;0;0;"Duck River (4)"
10.47851;7788;7788;10;0;"Frank Neylon's (4)"
10.47851;2067;24034;0;0;"Hut On Staffin Island, The (0)"
10.47851;2067;24035;5;0;"Hut On Staffin Island, The (0)"
10.47851;10189;10189;0;0;"Kalabakan (4)"
10.47851;5952;5952;0;0;"Martin O'Connor's (3)"
10.47851;5952;17851;5;0;"Martin O'Connor's (3)"
10.47851;7544;7544;7;0;"Molly Connell (4)"
10.47851;8484;19531;5;0;"Mouse Behind The Dresser, The (4)"
10.47851;1977;1977;7;0;"Reconciliation, The (4)"
10.47851;1977;23909;7;0;"Reconciliation, The (4)"
10.47851;1787;27817;5;0;"Trip To Birmingham, The (4)"
10.47851;12982;22290;0;0;"Woodford Whistler, The (4)"
4.55588;9.56734;84
