2.25069;77;12567;0;1;"My Love Is In America (4)"
7.07361;560;13534;0;0;"Tarbolton, The (4)"
9.32430;846;846;0;0;"Farewell To Erin (4)"
9.32430;4632;4632;0;0;"Mother Hughes's Goose (4)"
9.32430;11948;11948;0;0;"My Love Is In America (2)"
9.64583;13;12379;0;0;"Chief O'Neill's Favourite (0)"
9.96736;5003;5003;0;0;"Rose Garden, The (4)"
10.28888;6973;6973;0;0;"Denis Lanctot's (4)"
10.28888;2285;15645;0;0;"Glen Road To Carrick, The (4)"
10.28888;8627;22791;7;0;"Hamar Ower Da Taing (4)"
10.28888;17015;32491;5;0;"Kate Kelly's Fancy (4)"
10.28888;17015;32505;5;0;"Kate Kelly's Fancy (4)"
10.28888;1934;1934;0;0;"Mary McMahon (4)"
10.28888;3908;3908;0;0;"Moran's (0)"
10.28888;125;12727;0;0;"Within A Mile Of Dublin (4)"
10.28888;125;31234;0;0;"Within A Mile Of Dublin (4)"
2.25069;7.07361;88
