4.45276;7541;7541;0;1;"Kilfenora (5)"
10.92950;10538;10538;0;0;"Alyth Tattie Pickers (1)"
11.33430;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
11.33430;169;22389;7;0;"Gusty's Frolics (6)"
11.33430;8087;8087;2;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
11.33430;12231;12231;0;0;"Jetty Howley's (1)"
11.33430;12336;12336;7;0;"Miss Christina Stewart (1)"
12.14389;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
12.14389;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
12.14389;7146;7146;0;0;"Elizabeth Donald's (1)"
12.14389;13533;23939;7;0;"May Day (1)"
12.14389;8259;8259;7;0;"O'Neill's Maggot (1)"
4.45276;10.92950;79
