6.81422;1621;1621;0;1;"Donegal, The (4)"
9.21924;15369;28706;0;0;"Wagtail, The (4)"
9.62008;5535;23301;0;0;"Blue Ribbon, The (3)"
9.62008;312;13080;5;0;"Goodnatured Man, The (0)"
9.62008;9628;9628;0;0;"Rosina (7)"
10.02092;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
10.02092;754;32613;0;0;"Bonnie Kate (4)"
10.02092;975;28565;0;0;"Boy In The Boat, The (4)"
10.02092;8742;19658;0;0;"Clee Hill (4)"
10.02092;670;13715;0;0;"Curlew Hills, The (2)"
10.02092;2147;23472;7;0;"Flop-Eared Mule, The (3)"
10.02092;8003;8003;0;0;"Pullet, The (4)"
10.02092;8003;34030;0;0;"Pullet, The (4)"
10.02092;1328;1328;0;0;"Sean McGlynn's (7)"
10.02092;1191;14474;5;0;"Speed The Plough (4)"
10.02092;560;13533;0;0;"Tarbolton, The (4)"
10.02092;8381;19497;0;0;"Tom Mhic's (3)"
6.81422;9.21924;87
