16.72001;1343;1343;0;0;"Peeler's Jacket, The (4)"
16.72001;9560;9560;0;0;"Willie's (3)"
16.84483;2337;31240;0;1;"Will You Come Down To Limerick (6)"
17.31715;423;13277;0;0;"Mouth Of The Tobique, The (4)"
17.31715;13248;23094;2;0;"Triplet (0)"
17.91430;11253;21596;0;0;"An Droighnean Donn (7)"
17.91430;1840;1840;0;0;"An Tri Is A Rian (0)"
17.91430;1061;6145;0;0;"Bantry Bay (0)"
17.91430;4101;31201;0;0;"Blackbird, The (0)"
17.91430;1209;14501;0;0;"Colonel Fraser's (4)"
17.91430;11059;20565;0;0;"Gan Ainm (0)"
17.91430;1070;1070;7;0;"Monaghan Twig, The (4)"
17.91430;2771;2771;0;0;"Mulqueeney's (0)"
17.91430;2630;34013;0;0;"New Road, The (4)"
17.91430;492;2294;0;0;"Paddy Fahey's (4)"
17.91430;492;26262;0;0;"Paddy Fahey's (4)"
17.91430;3847;22400;2;0;"Reel Saint-Antoine (4)"
17.91430;3847;25154;0;0;"Reel Saint-Antoine (4)"
17.91430;236;12937;2;0;"Swinging On The Gate (4)"
17.91430;14863;27453;7;0;"Your Mother's Fair Pet (4)"
16.84483;16.72001;70
