4.75007;8954;8954;0;0;"Strange Drums, The (7)"
5.34383;12774;21660;5;0;"Bayou Fling, The (2)"
5.34383;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
5.34383;5508;5508;0;0;"Red Gap, The (4)"
5.34383;3985;3985;0;0;"Scandalmonger's, The (7)"
5.34383;11762;11762;7;0;"Shovel Tongue (4)"
5.34383;1004;23275;10;0;"Tempest, The (4)"
5.93759;1939;23250;5;0;"Boys On The Hilltop, The (4)"
5.93759;7972;7972;5;0;"Cambridge Road (0)"
5.93759;8763;8763;0;0;"Caryn's (4)"
5.93759;433;22633;7;0;"Crock Of Gold, The (4)"
5.93759;433;22634;0;0;"Crock Of Gold, The (4)"
5.93759;8863;8863;0;0;"Dancing In Allihies (4)"
5.93759;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
5.93759;9790;9790;5;0;"Empty Pod, The (4)"
5.93759;4475;20790;3;0;"First Day Of Spring, The (4)"
5.93759;10464;20928;3;0;"Flat Cap (7)"
5.93759;1616;31727;0;0;"Four Province Fling, The (0)"
5.93759;1971;1971;5;0;"Gan Ainm (4)"
5.93759;13379;23514;5;0;"Gan Ainm (4)"
5.93759;7374;7374;8;0;"Haneros Haluli (2)"
5.93759;6300;6300;5;0;"Hanter Dro (7)"
5.93759;6300;18069;5;0;"Hanter Dro (7)"
5.93759;3551;3551;5;0;"Hesleyside, The (4)"
5.93759;10532;10532;5;0;"Jearoid (4)"
5.93759;2708;23974;5;0;"John Dwyer's (4)"
5.93759;7317;22295;0;0;"Killavil Postman, The (2)"
5.93759;10541;10541;10;0;"Kwallen (2)"
5.93759;7096;32277;5;0;"Leading Role (4)"
5.93759;12487;20868;0;0;"Lonesome Eyes (7)"
5.93759;281;281;0;0;"Master Crowley's (4)"
5.93759;281;13033;0;0;"Master Crowley's (4)"
5.93759;1632;29569;0;0;"Master's Return, The (4)"
5.93759;6723;6723;0;0;"Megumi's Gift (4)"
5.93759;6723;23012;0;0;"Megumi's Gift (4)"
5.93759;6723;27925;10;0;"Megumi's Gift (4)"
5.93759;9877;9877;7;0;"Michael Rankin's (4)"
5.93759;9877;20129;7;0;"Michael Rankin's (4)"
5.93759;2069;2069;5;0;"Moving Bog, The (3)"
5.93759;2069;21575;5;0;"Moving Bog, The (3)"
5.93759;66;12517;0;0;"Mulqueen's (4)"
5.93759;14138;25654;5;0;"Nelson's Tonic (4)"
5.93759;15047;29366;5;0;"New Yorker, The (4)"
5.93759;15914;29935;0;0;"Nun And The German, The (4)"
5.93759;368;13172;5;0;"Old Torn Petticoat, The (4)"
5.93759;11145;24920;0;0;"Rectory, The (4)"
5.93759;11145;11145;10;0;"Rectory, The (4)"
5.93759;6717;20745;0;0;"Reel De Mattawa (4)"
5.93759;13380;23515;5;0;"Reel Gan Ainm (4)"
5.93759;13380;23517;5;0;"Reel Gan Ainm (4)"
5.93759;13736;24452;0;0;"Stream, The (4)"
