2.84292;1385;30094;0;1;"Duke Of Leinster, The (4)"
6.63347;1498;14888;0;0;"Aughacashel, The (4)"
7.26523;7564;7564;7;0;"Johnny Henry's (4)"
8.21287;8363;19486;7;0;"Macroom Fling, The (2)"
8.52875;585;24417;0;0;"Flower Of The Flock, The (4)"
8.52875;1540;14941;7;0;"Throw Away The Keys (4)"
8.84463;8489;8489;7;0;"John Naughton's Green Mountain (4)"
8.84463;197;12858;0;0;"Star Of Munster, The (4)"
8.84463;12746;21577;7;0;"Susan's Den (4)"
8.84463;2751;2751;7;0;"Throw Away The Keys (4)"
2.84292;6.63347;91
