3.82341;756;756;0;1;"Jenny's Chickens (4)"
7.64683;669;27055;10;0;"Girl Who Broke My Heart, The (4)"
7.64683;2214;2214;5;0;"Paul Kinsella's (4)"
7.64683;3270;22062;5;0;"Road To Cashel, The (4)"
7.94094;27;23248;5;0;"Drowsy Maggie (4)"
7.94094;7935;19200;0;0;"Noel Hill's (4)"
7.94094;787;13918;0;0;"Sleepy Maggie (4)"
7.94094;704;28110;10;0;"Tailor's Thimble, The (4)"
8.23505;11037;11037;10;0;"Courtney's Favourite (4)"
8.23505;42;42;10;0;"Gravel Walks, The (4)"
8.23505;2898;23441;5;0;"On The Wings Of A Skorie (4)"
3.82341;7.64683;89
