1.64263;2292;2292;0;1;"North Clare (1)"
5.13322;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
5.13322;12167;12167;0;0;"Wilfred Of Cochrane (1)"
5.33855;2118;15503;7;0;"Banks Of Allan, The (1)"
5.33855;7516;7516;7;0;"Bells Of Gorbio, The (1)"
5.33855;14640;26994;0;0;"Gone To The Bower (1)"
5.33855;17085;32668;3;0;"Jig For John (1)"
5.33855;7368;28394;7;0;"Kitty Of Oulart (1)"
5.33855;8646;24255;7;0;"Mama's Pet (1)"
5.33855;16249;30747;0;0;"Old Brown Slipper, The (6)"
5.33855;6120;6120;2;0;"Peggy's Nettles (1)"
1.64263;5.13322;76
