11.91050;299;30515;0;0;"Apples In Winter (1)"
11.91050;5984;5984;5;0;"Farewell To Ballinahulla (5)"
11.91050;6543;6543;0;0;"Gan Ainm (1)"
11.91050;14292;26100;5;0;"Grimstock (1)"
11.91050;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
11.91050;10259;20270;5;0;"My Friend Buddy (1)"
11.91050;1109;1109;0;0;"Thady You Gander (1)"
12.50602;7294;18817;5;0;"A Night At The Fair (1)"
12.50602;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
12.50602;9103;20724;5;0;"Dancing Master, The (1)"
12.50602;2360;15717;0;0;"Frankie Kennedy's (1)"
12.50602;488;13400;5;0;"Graine's (1)"
12.50602;14877;27479;0;0;"Humors Of Whiskey, The (1)"
12.50602;2699;15936;0;0;"Jackson's Morning Brush (1)"
12.50602;15119;28034;5;0;"Jackson's Welcome Home (1)"
12.50602;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
12.50602;139;139;0;0;"Kerfunten, The (1)"
12.50602;14907;27552;5;0;"Killarney Whistle, The (1)"
12.50602;942;942;5;0;"Maid In The Meadow, The (1)"
12.50602;942;14133;5;0;"Maid In The Meadow, The (1)"
12.50602;11169;11169;7;0;"Matt Daley's (5)"
12.50602;1656;1656;0;0;"Miss Maria Stewart (1)"
12.50602;3395;16446;5;0;"Miss Walsh (1)"
12.50602;3395;16450;5;0;"Miss Walsh (1)"
12.50602;8259;19418;0;0;"O'Neill's Maggot (1)"
12.50602;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
12.50602;13187;22787;5;0;"Sodger Lad (1)"
12.50602;1136;1136;5;0;"Trip To Lerwick, The (1)"
12.50602;1136;31732;5;0;"Trip To Lerwick, The (1)"
13.10155;8560;8560;5;0;"A Trip To The Lakes (1)"
13.10155;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
13.10155;17067;32623;7;0;"Archie MacNab (1)"
13.10155;11415;11415;5;0;"Around The Twist (1)"
13.10155;1536;1536;0;0;"Baby Rory's (6)"
13.10155;3172;3172;5;0;"Banks Of Newfoundland, The (1)"
13.10155;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
13.10155;537;13485;0;0;"Basket Of Turf, The (1)"
13.10155;7444;33752;0;0;"Bedford Cross (5)"
13.10155;12359;20600;5;0;"Ber's Favourite (1)"
13.10155;4591;17153;0;0;"Billy McCormack's (1)"
13.10155;7110;24304;5;0;"Black Joak (1)"
13.10155;13112;22570;5;0;"Boring The Leather (1)"
13.10155;6342;6342;5;0;"Boy In The Wood, The (1)"
13.10155;14177;25742;5;0;"Brown-Eyed Bridget (1)"
13.10155;8946;8946;5;0;"Cape Breton (1)"
13.10155;17685;34169;5;0;"Castle Garden (1)"
13.10155;5087;17405;5;0;"Cataroni (1)"
13.10155;8281;33054;0;0;"Clare Shout, The (1)"
13.10155;7769;7769;7;0;"Clear Skye, The (1)"
13.10155;808;13957;0;0;"Cook In The Kitchen, The (1)"
13.10155;808;13959;5;0;"Cook In The Kitchen, The (1)"
13.10155;808;28669;5;0;"Cook In The Kitchen, The (1)"
13.10155;1317;28801;5;0;"Daniel Of The Sun (1)"
13.10155;2746;2746;3;0;"David's (1)"
13.10155;2746;15979;3;0;"David's (1)"
13.10155;7777;7777;5;0;"Dinny Delaney's (1)"
13.10155;12233;12233;0;0;"Ellen O'Leary's (1)"
13.10155;4264;4264;0;0;"Father Dollard's Favourite (1)"
13.10155;3498;3498;5;0;"Girls Of Knocknagow, The (1)"
