3.07902;478;29744;0;1;"Cronin's (0)"
7.27768;10011;10011;0;0;"Friday Harbor (4)"
7.55759;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
7.55759;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
7.55759;50;25457;7;0;"Jackie Coleman's (4)"
7.55759;11533;11533;7;0;"John Carmichael's Farewell To Scotland (2)"
7.55759;13486;23803;2;0;"Landlord's Walk, The (4)"
7.55759;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
7.55759;440;440;0;0;"Tommy Coen's (4)"
7.83750;4009;21349;7;0;"Burnt Leg, The (4)"
7.83750;10184;10184;7;0;"Clarkson's (4)"
7.83750;16733;31871;2;0;"Farewell To Cape Helles (7)"
7.83750;16733;31876;0;0;"Farewell To Cape Helles (7)"
7.83750;3414;26268;2;0;"Hurlock's (4)"
7.83750;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
7.83750;2635;15889;0;0;"Jerry O'Sullivan's (4)"
7.83750;10662;10662;2;0;"John Egan's (4)"
7.83750;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
7.83750;1552;1552;7;0;"Lucy Campbell (4)"
7.83750;9647;9647;0;0;"Martin Hunter's (4)"
7.83750;471;471;7;0;"Miss Monaghan (4)"
7.83750;4149;16910;0;0;"Phyllis' Birthday (4)"
7.83750;789;28573;0;0;"Primrose Lasses, The (4)"
7.83750;8483;8483;0;0;"Rainbow's End, The (4)"
7.83750;8483;19530;0;0;"Rainbow's End, The (4)"
7.83750;10166;10166;2;0;"Real McCoy, The (4)"
7.83750;1615;1615;2;0;"Road To Glountane, The (4)"
7.83750;1615;15031;7;0;"Road To Glountane, The (4)"
7.83750;1615;15033;2;0;"Road To Glountane, The (4)"
7.83750;1615;15034;2;0;"Road To Glountane, The (4)"
7.83750;1615;34204;2;0;"Road To Glountane, The (4)"
7.83750;3818;16752;2;0;"Walking On The Moon (4)"
3.07902;7.27768;75
