4.47013;238;28609;0;1;"Ballydesmond, The (3)"
6.14643;14199;25821;0;0;"Maurice Manley's (3)"
7.82273;14290;26098;0;0;"Going To Boston (3)"
7.82273;3273;3273;7;0;"Toss The Salad (4)"
8.38150;1397;28275;10;0;"Miss McGuinness (4)"
8.94026;1936;21314;0;0;"Green Grow The Rushes (2)"
8.94026;4296;4296;0;0;"Little Diamond, The (3)"
8.94026;16376;31020;0;0;"Reel Des Habitants (4)"
8.94026;1113;14368;7;0;"Tralee Gaol (3)"
9.49903;16953;32346;5;0;"Da Skeklers (4)"
9.49903;3454;29671;0;0;"Top Of The Maol, The (3)"
4.47013;6.14643;61
