8.35180;143;143;0;0;"Traveller, The (4)"
8.65007;14599;27431;2;0;"Dancers Delight, The (4)"
8.65007;1639;1639;0;0;"Four Provinces Fling, The (2)"
8.65007;13638;24184;7;0;"Miss Graham (4)"
8.65007;2982;16134;7;0;"Miss Ramsey (4)"
8.94835;9175;19938;2;0;"Carrie's (4)"
8.94835;1385;27160;0;0;"Duke Of Leinster, The (4)"
8.94835;1962;15389;10;0;"Farewell To Philip Lane (4)"
8.94835;800;31392;7;0;"Hand Me Down The Tackle (4)"
8.94835;8055;8055;0;0;"Johnnie McIljohn's (4)"
8.94835;1307;26939;0;0;"Lucy Farr's (2)"
8.94835;17043;32560;0;0;"Seán Parnell's (4)"
8.94835;2753;29363;7;0;"Tommy Gunn's (4)"
9.24663;3734;3734;7;0;"Crehan's Kitchen (4)"
9.24663;3734;16705;7;0;"Crehan's Kitchen (4)"
9.24663;2580;15846;2;0;"Flowing Tide, The (0)"
9.24663;1013;1013;7;0;"Jimmy Batty's (4)"
9.24663;9705;9705;5;0;"John Doherty's (4)"
9.24663;12705;21475;0;0;"Miss Butler's (4)"
9.24663;1397;14764;0;0;"Miss McGuinness (4)"
9.24663;2047;9483;2;0;"Mortgage Burn, The (4)"
9.24663;17740;34345;9;0;"Mrs Dorgan Lee (4)"
9.24663;578;13566;7;0;"Paddy Taylor's (4)"
9.24663;578;22843;7;0;"Paddy Taylor's (4)"
9.24663;578;29279;7;0;"Paddy Taylor's (4)"
9.24663;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
9.24663;2753;2753;7;0;"Tommy Gunn's (4)"
9.24663;2753;22945;7;0;"Tommy Gunn's (4)"
9.54491;284;13037;7;0;"Cameronian, The (4)"
9.54491;3768;3768;2;0;"Dancing Feet (4)"
9.54491;438;23214;7;0;"Doon, The (4)"
9.54491;8939;8939;2;0;"Fear A Phige (2)"
9.54491;195;12849;0;0;"Flogging, The (4)"
9.54491;15139;28070;2;0;"Forest Lodge (4)"
9.54491;310;23628;7;0;"Home Ruler, The (0)"
9.54491;6675;6675;0;0;"Johnnie McIljohn's (4)"
9.54491;6237;6237;9;0;"Malcolm Finlay's (4)"
9.54491;11063;20567;7;0;"Miss Ramsey's Highland (2)"
9.54491;1393;1393;0;0;"Night We Had The Goats, The (4)"
9.54491;353;13153;7;0;"Tinker's Daughter, The (4)"
9.54491;16474;31235;0;0;"Tom Kaley's Air (2)"
9.84319;2074;31830;2;0;"Are You Willing? (4)"
9.84319;4858;17297;7;0;"Caher Rua (4)"
9.84319;11554;11554;2;0;"Dance Boatman Dance (4)"
9.84319;2881;20735;7;0;"Devanny's Goat (4)"
9.84319;5796;17737;7;0;"Doon Highland, The (2)"
9.84319;10217;10217;7;0;"Eddie Moloney's (4)"
9.84319;9639;22351;0;0;"Edenderry, The (4)"
9.84319;9639;26607;0;0;"Edenderry, The (4)"
9.84319;846;14015;7;0;"Farewell To Erin (4)"
9.84319;4403;17060;7;0;"Farewell To Ireland (4)"
9.84319;4403;22782;7;0;"Farewell To Ireland (4)"
9.84319;195;24541;0;0;"Flogging, The (4)"
9.84319;4942;4942;9;0;"Girls At Martinfield, The (4)"
9.84319;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
9.84319;3023;16183;0;0;"Knocknaboul, The (3)"
9.84319;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
9.84319;8330;8330;10;0;"Lorna's (4)"
9.84319;6237;21410;9;0;"Malcolm Finlay's (4)"
9.84319;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
9.84319;5773;5773;7;0;"Midnight, The (4)"
9.84319;7469;7469;2;0;"Mike In The Wilderness (2)"
9.84319;1397;1397;0;0;"Miss McGuinness (4)"
9.84319;1397;14766;7;0;"Miss McGuinness (4)"
9.84319;8376;8376;0;0;"Miss Plaudy's (4)"
9.84319;14171;25720;0;0;"Mountain Dew, The (4)"
9.84319;68;22881;0;0;"Mountain Road, The (4)"
9.84319;68;24724;2;0;"Mountain Road, The (4)"
9.84319;68;24722;7;0;"Mountain Road, The (4)"
9.84319;10492;10492;2;0;"Murdo Took The Stoup (4)"
9.84319;9181;9181;0;0;"Red Star Line, The (4)"
9.84319;4184;23138;7;0;"Roisin Dubh (0)"
9.84319;7634;7634;7;0;"Summer Sent You (4)"
9.84319;14807;27328;0;0;"Tadie's Wattle (4)"
9.84319;14232;25882;7;0;"Tae In The Hole, The (4)"
9.84319;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
9.84319;16075;30301;7;0;"Three Crowns, The (4)"
9.84319;2753;15982;7;0;"Tommy Gunn's (4)"
9.84319;1142;27979;7;0;"Trim The Velvet (4)"
9.84319;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
9.84319;8509;8509;0;0;"Welcome Here Again (4)"
10.14147;14842;27406;9;0;"Aloe Vera, The (4)"
10.14147;8637;8637;7;0;"Alpine Horn, The (4)"
10.14147;1849;15283;0;0;"Baltimore Salute, The (4)"
10.14147;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.14147;15913;33718;7;0;"Betty Black (2)"
10.14147;2720;15954;7;0;"Blue-eyed Lassie, The (4)"
10.14147;2080;29784;7;0;"Bonaparte's Retreat (4)"
10.14147;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
10.14147;2;32595;7;0;"Bucks Of Oranmore, The (4)"
10.14147;284;22918;7;0;"Cameronian, The (4)"
10.14147;284;34122;7;0;"Cameronian, The (4)"
10.14147;8078;8078;7;0;"Christmas Day (4)"
10.14147;8078;19293;7;0;"Christmas Day (4)"
10.14147;8354;8354;7;0;"Clicking Chickens, The (4)"
10.14147;2429;2429;0;0;"Copland's (2)"
10.14147;5998;17909;0;0;"Cronin's (4)"
10.14147;14351;26292;2;0;"Evening Prayer Blues (4)"
10.14147;234;12934;7;0;"Farrel O'Gara's (4)"
10.14147;195;26231;0;0;"Flogging, The (4)"
10.14147;2580;2580;0;0;"Flowing Tide, The (0)"
10.14147;511;28196;0;1;"Foxhunter, The (4)"
10.14147;3515;23240;0;0;"Jamesy Gannon's (2)"
10.14147;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
10.14147;11188;11188;2;0;"Jock O'Hazeldean (7)"
10.14147;3835;16761;7;0;"John Brosnan's (3)"
10.14147;4770;28698;7;0;"John O'Shea's March (2)"
10.14147;4770;28699;2;0;"John O'Shea's March (2)"
10.14147;4770;28697;0;0;"John O'Shea's March (2)"
10.14147;441;31474;7;0;"John Ryan's (3)"
10.14147;1256;1256;10;0;"Kenmure Mansions (4)"
10.14147;5522;5522;7;0;"Killoran's (4)"
10.14147;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
10.14147;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
10.14147;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
10.14147;7829;7829;7;0;"Lady's Well, The (7)"
10.14147;2273;15642;0;0;"London Lasses (4)"
10.14147;16802;32006;2;0;"Mammy's Plaidie (2)"
10.14147;954;14152;0;0;"Mary O'Neill's (4)"
10.14147;14691;27104;10;0;"Miss Marion MacDonald's (4)"
10.14147;1397;14763;0;0;"Miss McGuinness (4)"
10.14147;75;12559;0;0;"Miss McLeod's (4)"
10.14147;68;68;7;0;"Mountain Road, The (4)"
10.14147;68;12524;7;0;"Mountain Road, The (4)"
10.14147;11461;11461;0;0;"Mr Nelson's Birthday (7)"
10.14147;4986;4986;7;0;"Paddy O'Carroll (0)"
10.14147;2346;2346;2;0;"Pee In The Dark (4)"
10.14147;16966;32380;0;0;"Polka Du Pere Pointu (3)"
10.14147;14036;25464;0;0;"Prudhoe Mill (4)"
10.14147;13668;24259;0;0;"Reel Ti-Douard (4)"
10.14147;762;13874;7;0;"Roaring Mary (4)"
10.14147;17335;33225;2;0;"Sally (4)"
10.14147;17207;32981;2;0;"Scottish Fairy, The (4)"
10.14147;8500;8500;0;0;"Seamus Thompson's (4)"
10.14147;2141;15524;0;0;"Sliabh Na MBan (0)"
10.14147;6239;6239;2;0;"Snowplough, The (4)"
10.14147;12746;21577;7;0;"Susan's Den (4)"
10.14147;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
10.14147;12277;12277;7;0;"Taylor's Measure, The (4)"
10.14147;1142;26902;0;0;"Trim The Velvet (4)"
10.14147;4265;4265;7;0;"Trip To Peterswell, The (4)"
10.14147;9867;32261;2;0;"Winyadepla (3)"
10.14147;8.35180;84
