5.25823;9448;9448;0;0;"Bucks Of Dublin, The (5)"
5.53498;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
5.53498;482;2502;0;0;"Foxhunter's, The (6)"
5.53498;735;13809;0;0;"Going To Donnybrook (1)"
5.53498;2927;16107;5;0;"Horse's Leotard, The (1)"
5.81173;13385;23533;5;0;"Balance The Straw (1)"
5.81173;6842;20835;0;0;"Contentment Is Wealth (1)"
5.81173;3864;3864;0;0;"Honeybee, The (6)"
5.81173;5109;5109;0;0;"John Blessing's Delight (1)"
5.81173;12110;12298;0;0;"John Joe Harnett's (5)"
5.81173;9173;9173;0;0;"Mary's (1)"
5.81173;12424;20723;0;0;"Tear The Callies (1)"
5.81173;818;13968;0;0;"Wallop The Spot (1)"
5.81173;4284;4284;5;0;"Xylospongia (5)"
6.08848;16902;34300;0;0;"An Siocán Sneachta (1)"
6.08848;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
6.08848;5862;17778;0;0;"Cnoc Na GClarac (5)"
6.08848;1662;29535;0;0;"Contentment Is Wealth (1)"
6.08848;13764;24585;0;0;"Dancing Meerkat, The (1)"
6.08848;354;354;3;0;"Dave Collins' (1)"
6.08848;10575;10575;0;0;"Dunkeld House (1)"
6.08848;1283;1283;0;0;"Flowers Of Spring, The (1)"
6.08848;37;24911;0;0;"Gold Ring, The (1)"
6.08848;37;21061;0;0;"Gold Ring, The (1)"
6.08848;15285;28472;0;0;"Good Ship Sirius, The (1)"
6.08848;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
6.08848;17080;32652;7;0;"John McGee's (5)"
6.08848;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
6.08848;882;14063;0;0;"Kerry, The (5)"
6.08848;7514;18980;0;0;"King, The (1)"
6.08848;14267;26021;5;0;"Magnificent Six (1)"
6.08848;3395;16448;2;0;"Miss Walsh (1)"
6.08848;14934;27594;5;0;"Night Of The Fun, The (5)"
6.08848;741;25048;2;0;"Paddy O'Rafferty (1)"
6.08848;5132;17426;5;0;"Pet Of The Pipers (1)"
6.08848;5042;30150;0;0;"Piper's Picnic, The (1)"
6.08848;17478;33549;5;0;"Rambler From Clare, The (1)"
6.08848;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
6.08848;9171;9171;0;0;"Sean Bui (1)"
6.08848;261;261;0;0;"Ships In Full Sail, The (1)"
6.08848;10594;10594;7;0;"Slide Dubh (5)"
6.08848;3190;3190;0;0;"Sommer 2003 (1)"
6.08848;12916;30740;5;0;"Tom McElvogue's (6)"
6.08848;1433;1071;0;0;"Tommy Mulhaire's (1)"
6.08848;13950;25169;0;0;"Trip To Clarina, The (1)"
6.08848;3942;3942;0;0;"Trip To Killarney, The (1)"
6.08848;13398;23570;5;0;"Wind And Rain, The (1)"
6.08848;13398;23571;0;0;"Wind And Rain, The (1)"
6.36523;7556;7556;5;0;"Ballinacourtey, The (1)"
6.36523;11312;11312;0;0;"Ballybrown (1)"
6.36523;1979;1979;5;0;"Banjaxed (1)"
6.36523;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
6.36523;6027;6027;5;0;"Ben's Arrival (1)"
6.36523;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
6.36523;2352;15712;0;0;"Blue Idol, The (1)"
6.36523;1035;1035;0;0;"Boys Of The Town, The (1)"
6.36523;1264;1264;0;0;"Boys Of The Town, The (1)"
6.36523;271;31886;0;0;"Brian Boru's March (1)"
6.36523;830;27794;5;0;"Brian O'Lynn (1)"
6.36523;8764;8764;0;0;"Bruise The Pease (1)"
6.36523;698;698;3;0;"Caves Of Kiltanon, The (1)"
6.36523;698;28895;5;0;"Caves Of Kiltanon, The (1)"
6.36523;843;30419;0;0;"Christy Barry's (1)"
6.36523;843;14013;0;0;"Christy Barry's (1)"
6.36523;11390;11390;0;0;"Christy's Carrots (1)"
6.36523;843;21443;0;0;"Christy Barry's (1)"
6.36523;3475;3475;5;0;"Ciaran Benson's Delight (6)"
6.36523;1218;14515;0;0;"Cock O' The North (1)"
6.36523;15187;28169;10;0;"Cove Of Cork, The (6)"
6.36523;8347;8347;0;0;"Crossroads Fling, The (5)"
6.36523;6469;6469;0;0;"Deirdre Hurley's (1)"
6.36523;16754;31918;0;0;"Diarmuid McGig (1)"
6.36523;8655;8655;2;0;"Dingle David (1)"
6.36523;620;31962;0;0;"Diplodocus, The (1)"
6.36523;620;33272;0;0;"Diplodocus, The (1)"
6.36523;7048;18639;0;0;"Erin's Shore (1)"
6.36523;7048;7048;5;0;"Erin's Shore (1)"
6.36523;3810;3810;0;0;"Fairies' Revels, The (1)"
6.36523;3353;3353;7;0;"Farewell To Lisheen (1)"
6.36523;3353;25047;7;0;"Farewell To Lisheen (1)"
6.36523;15094;27997;10;0;"Festival Of Tears, The (1)"
6.36523;10856;10856;10;0;"Flight Of The Thestrals (1)"
6.36523;34;12437;0;0;"Frieze Breeches, The (1)"
6.36523;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
6.36523;1181;1181;2;0;"Glasgow City Police Pipers (1)"
6.36523;37;12446;0;0;"Gold Ring, The (1)"
6.36523;4419;4419;0;0;"Harry's Loch (1)"
6.36523;5893;5893;0;0;"Herring Gimlet, The (1)"
6.36523;3000;20689;0;0;"Humours Of Tralibane, The (1)"
6.36523;3000;27484;0;0;"Humours Of Tralibane, The (1)"
6.36523;4895;17320;5;0;"I Was Born For Sport (1)"
6.36523;4371;4371;0;0;"Ivory Bowl, The (1)"
6.36523;4371;17049;0;0;"Ivory Bowl, The (1)"
6.36523;3325;3325;2;0;"Jackson's (1)"
6.36523;3325;16397;0;0;"Jackson's (1)"
6.36523;2699;15933;0;0;"Jackson's Morning Brush (1)"
6.36523;2699;24740;0;0;"Jackson's Morning Brush (1)"
6.36523;16243;33586;5;0;"Jig For Yvette (6)"
6.36523;6983;18559;0;0;"Jimmy Connor's (5)"
6.36523;139;12760;0;0;"Kerfunten, The (1)"
6.36523;3540;26067;5;0;"Limerick Tinker, The (1)"
6.36523;1160;14427;0;0;"Lost And Found (1)"
6.36523;1160;1160;0;0;"Lost And Found (1)"
6.36523;1953;1953;0;0;"Lost And Found, The (1)"
6.36523;10766;10766;0;0;"Lost Ring, The (1)"
6.36523;16994;32439;0;0;"Maids Of Tramore, The (1)"
6.36523;6097;6097;0;0;"Maureen's Fancy (1)"
6.36523;9786;9786;0;0;"McKenna's (1)"
6.36523;1511;14911;0;0;"Meelick Team, The (1)"
6.36523;1511;14910;0;0;"Meelick Team, The (1)"
6.36523;17600;33869;5;0;"Mo Ghra Thu (1)"
6.36523;9316;33372;0;0;"Muneira De Anton (1)"
6.36523;9316;33373;10;0;"Muneira De Anton (1)"
6.36523;1077;14311;7;0;"Munster Buttermilk (1)"
6.36523;5381;34226;0;0;"O'Connell's Farewell To Dublin (5)"
6.36523;9835;22091;0;0;"Old Stage, The (5)"
6.36523;15416;28859;7;0;"Old Rocking Chair (1)"
6.36523;12148;12148;2;0;"Over The Cabot Trail (1)"
6.36523;12148;29654;0;0;"Over The Cabot Trail (1)"
6.36523;532;532;3;0;"Paddy Fahey's (1)"
6.36523;5197;17468;7;0;"Paddy McMahon's (1)"
6.36523;1805;33355;0;0;"Pay The Reckoning (1)"
6.36523;5403;5403;5;0;"Perigoldino (1)"
6.36523;5042;17382;0;0;"Piper's Picnic, The (1)"
