5.32159;271;13010;7;1;"Brian Boru's March (1)"
5.97333;6022;31279;2;0;"Joey Beaton's (4)"
5.98679;6516;6516;10;0;"Storm Cloud (1)"
6.65199;16209;30619;2;0;"Angus MacKinnon (1)"
6.65199;15021;27765;7;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
6.71999;11943;11943;7;0;"Fifty Five (4)"
6.71999;5780;5780;0;0;"Mary Grace (4)"
7.31719;750;13846;7;0;"A Fig For A Kiss (6)"
7.31719;1916;1916;7;0;"Captain Peacock's Favourite (1)"
7.31719;17;12387;2;0;"Coleraine, The (1)"
7.31719;6834;6834;0;0;"Come To Dinner (1)"
7.31719;7352;7352;10;0;"Down The Hill (1)"
7.31719;7352;32636;10;0;"Down The Hill (1)"
7.31719;29;33683;0;0;"Dusty Windowsills (1)"
7.31719;14711;27155;2;0;"Highland Kitty (1)"
7.31719;14711;27151;2;0;"Highland Kitty (1)"
7.31719;13396;23568;7;0;"Humours Of Ardgroom, The (1)"
7.31719;6338;6338;0;0;"Owen's (6)"
7.31719;5216;5216;7;0;"Templehouse, The (1)"
7.31719;12514;20965;2;0;"Three Little Boats (5)"
7.31719;14657;27051;0;0;"Wednesday Visit (1)"
5.32159;5.97333;33
