5.19746;1566;30968;0;1;"Holly Bush, The (4)"
8.20652;10023;29514;7;0;"Jock Brown's 70th (0)"
8.48007;11596;32786;7;0;"Inverness Gathering, The (2)"
8.48007;2589;2589;7;0;"Pressed For Time (4)"
8.48007;5246;5246;5;0;"Tommy Coen's (4)"
8.75362;579;13569;7;0;"Bag Of Spuds, The (4)"
8.75362;5535;23301;7;0;"Blue Ribbon, The (3)"
8.75362;12047;12047;2;0;"Coriolis (4)"
8.75362;7920;19191;7;0;"Dolina MacKay (4)"
8.75362;14351;26292;7;0;"Evening Prayer Blues (4)"
8.75362;5100;5100;0;0;"Teelin Bay (7)"
8.75362;14953;27624;0;0;"Teelin Bay (7)"
8.75362;17045;32562;0;0;"Teelin Bay (7)"
5.19746;8.20652;92
