1.65973;1723;15150;0;1;"Killavil, The (4)"
3.45778;1268;1268;5;0;"Glory (4)"
3.45778;2308;30474;10;0;"Maghera, The (4)"
3.59609;5221;5221;5;0;"Oh Gee (4)"
3.59609;368;13172;5;0;"Old Torn Petticoat, The (4)"
3.73440;5035;17375;0;0;"Blaeberry Blossom, The (0)"
3.73440;395;395;0;0;"Flowing Bowl, The (4)"
3.73440;1632;15054;0;0;"Master's Return, The (4)"
3.87271;438;438;0;0;"Doon, The (4)"
3.87271;511;22807;5;0;"Foxhunter, The (4)"
3.87271;14691;27104;3;0;"Miss Marion MacDonald's (4)"
3.87271;4338;4338;0;0;"R Na G (4)"
3.87271;14231;26277;0;0;"Unlimited (0)"
3.87271;14231;25859;0;0;"Unlimited (0)"
1.65973;3.45778;82
