0.82574;2781;2781;0;1;"Johnny I Do Miss You (3)"
1.23860;3100;3100;5;0;"Tureengarriv Glen (3)"
2.61483;1549;28807;0;0;"Sweeney's (3)"
2.75245;1908;1908;0;0;"Barnacle, The (7)"
2.89007;7973;7973;10;0;"Anthony Dick (2)"
2.89007;3631;16628;0;0;"Babes In The Wood (3)"
2.89007;11581;26079;5;0;"Camowen, The (3)"
2.89007;7587;24739;7;0;"Dandy Jim O' Caroline (3)"
2.89007;9008;9008;10;0;"Larkin's (3)"
2.89007;529;11463;5;0;"Mountain Top, The (4)"
2.89007;1190;26681;0;0;"Pearl Wedding, The (4)"
0.82574;1.23860;58
