3.50422;765;13877;0;1;"Sailor On The Rock, The (4)"
7.27799;924;924;5;0;"Connor Bones (4)"
7.81710;142;12763;0;0;"Boyne Hunt, The (4)"
7.81710;14997;27725;0;0;"Needle Case (3)"
8.62577;10813;10813;7;0;"Captain And His Whiskers, The (4)"
8.62577;1990;20605;0;0;"Devil Is Dead, The (2)"
8.62577;1246;34284;5;0;"Father Newman's (4)"
8.62577;5883;5883;5;0;"Mike Hobin's (7)"
8.62577;11558;11558;7;0;"Mull River (4)"
8.89532;9266;9266;0;0;"Ballymote, The (3)"
8.89532;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
8.89532;8910;8910;0;0;"Conlan's Well (4)"
8.89532;8533;33701;7;0;"Gluepot, The (4)"
8.89532;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
8.89532;322;31519;0;0;"Green Fields Of Rossbeigh, The (4)"
8.89532;9341;9341;5;0;"In Memory Of Chris Langan (4)"
8.89532;1321;14660;0;0;"Iniscealtra (4)"
8.89532;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
8.89532;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
8.89532;502;26072;5;0;"Liffey Banks, The (4)"
8.89532;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
8.89532;5040;34008;0;0;"McHugh's (4)"
8.89532;2706;15941;7;0;"New Mown Meadows, The (4)"
8.89532;13118;25694;5;0;"Timmy's Place (7)"
3.50422;7.27799;86
