4.18900;52;52;0;1;"Kid On The Mountain, The (6)"
7.54021;16226;30675;0;0;"Friar's Green (1)"
7.54021;6893;6893;2;0;"Lochiel's Welcome To Glasgow (1)"
7.54021;2148;2148;7;0;"Out On The Road (1)"
7.54021;7305;7305;0;0;"White Pony, The (1)"
7.81947;14935;27597;10;0;"Dairy Maid, The (1)"
7.81947;45;30557;7;0;"Humours Of Glendart, The (1)"
7.81947;12869;22016;0;0;"John Joe Harnett's (5)"
7.81947;9742;9742;7;0;"Johnny's Twentyfirst (1)"
7.81947;13799;24757;9;0;"Jointure, The (1)"
7.81947;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
7.81947;55;12492;2;0;"Kesh, The (1)"
7.81947;55;26404;0;0;"Kesh, The (1)"
7.81947;55;26438;0;0;"Kesh, The (1)"
7.81947;10548;10548;0;0;"Padraig O'Keeffe's (1)"
4.18900;7.54021;79
