3.67377;636;34234;5;1;"Otter's Holt, The (4)"
6.56030;6036;17943;10;0;"Pride And Joy (3)"
6.56030;15745;29592;10;0;"Sow's Lament For The Tatties (4)"
6.82271;1055;32081;5;0;"Carolan's Welcome (7)"
6.82271;16460;31195;5;0;"Dobbin's Flowering Dale (3)"
6.82271;12609;21213;5;0;"Don't Drink And Drum (4)"
6.82271;13132;22621;0;0;"Drumcross (4)"
6.82271;6633;6633;0;0;"Henrik Bjorslev's (4)"
6.82271;4984;4984;5;0;"York, The (4)"
7.08512;2068;2068;10;0;"Aird Ranters (2)"
7.08512;16705;31804;5;0;"By Heck (2)"
7.08512;2000;21401;8;0;"Concert, The (0)"
7.08512;2000;21402;0;0;"Concert, The (0)"
7.08512;1681;15105;0;0;"Eastern (4)"
7.08512;14689;27100;3;0;"Innes Campbell (4)"
7.08512;13969;25235;0;0;"Mary Devlin's (4)"
7.08512;8547;21335;10;0;"May Morning Dew, The (2)"
7.08512;13064;22467;0;0;"Shooyl Inneenyn (4)"
7.08512;6601;18267;5;0;"Stornton Wake (4)"
3.67377;6.56030;90
