10.89394;4579;21336;0;1;"Hare In The Corn, The (5)"
18.58377;14790;27299;9;0;"All The Rage (1)"
18.58377;326;326;2;0;"Billy Rush's (1)"
18.58377;11914;11914;7;0;"Game Cock, The (5)"
18.58377;231;12925;0;0;"Paddy O'Carroll (1)"
18.58377;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
18.58377;1766;1766;0;0;"Tansey's Fancy (1)"
18.58377;6090;6090;0;0;"Tansey's Favourite (1)"
19.22459;5647;5647;0;0;"An Sean Duine (1)"
19.22459;3200;31583;7;0;"Larry The Beer Drinker (1)"
19.22459;9992;9992;7;0;"Leg Of The Duck (1)"
19.22459;15436;28891;7;0;"Leg Of The Duck (1)"
19.22459;5816;5816;7;0;"My Precious (1)"
19.22459;6566;6566;7;0;"Sweet Blunts, The (1)"
19.22459;3002;25812;7;0;"Whelan's Old Sow (1)"
10.89394;18.58377;80
