9.93985;83;27581;0;1;"Rights Of Man, The (0)"
15.46198;6467;26145;5;0;"Cold Frosty Morning (4)"
16.01420;14528;26792;0;0;"Erin Martell's (4)"
16.01420;7602;7602;0;0;"Gerdie Commane's (4)"
16.56641;15389;28770;0;0;"Further Along The Line (4)"
16.56641;1330;29153;5;0;"Halting March, The (2)"
16.56641;10105;10105;3;0;"Hey Johnny Cope (2)"
16.56641;2327;15700;0;0;"Johnny Cope (3)"
16.56641;6463;6463;0;0;"Scollay's (4)"
17.11863;15410;28873;7;0;"42nd Highlanders Farewell (4)"
17.11863;4195;10453;0;0;"Bear Dance, The (3)"
17.11863;4195;16957;0;0;"Bear Dance, The (3)"
17.11863;4195;21019;5;0;"Bear Dance, The (3)"
17.11863;5479;26211;0;0;"Boys Of School Hill (0)"
17.11863;553;24821;3;0;"Drunken Sailor's, The (0)"
17.11863;753;753;3;0;"March Hare, The (0)"
17.11863;697;697;10;0;"Peat-Fire Flame (4)"
17.11863;697;13761;5;0;"Peat-Fire Flame (4)"
17.11863;10230;10230;5;0;"Piper In The Cave, The (4)"
17.11863;82;24216;0;0;"Pride Of Petravore, The (0)"
17.11863;82;30084;0;0;"Pride Of Petravore, The (0)"
17.11863;82;30449;5;0;"Pride Of Petravore, The (0)"
17.11863;82;33761;0;0;"Pride Of Petravore, The (0)"
17.11863;3705;3705;7;0;"Vivement Vendredi (4)"
17.11863;12431;20742;0;0;"Weepy Jamie (0)"
17.11863;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
9.93985;15.46198;80
