1.84131;644;644;0;1;"Silver Vale, The (1)"
4.18480;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
4.18480;3563;16585;5;0;"Light And Airy (1)"
4.35219;1429;14807;0;0;"Barney Brannigan (6)"
4.35219;8369;8369;0;0;"Enchanted Slip, The (6)"
4.35219;7858;7858;5;0;"Farewell To The Corncrake (1)"
4.35219;1847;1847;0;0;"Kate Elliot's (1)"
4.35219;3904;3904;0;0;"Kerry Cobbler, The (1)"
4.35219;1843;27093;0;0;"Kitty's Rambles (1)"
4.35219;12262;12262;5;0;"Moll In The Wad (1)"
4.35219;16126;30401;8;0;"Moving To Belle Côte (1)"
4.35219;16805;32010;0;0;"Pat Foley's (1)"
1.84131;4.18480;70
