2.81514;399;399;0;1;"Sligo Maid, The (4)"
7.31936;579;13567;0;0;"Bag Of Spuds, The (4)"
7.31936;1849;15282;0;0;"Baltimore Salute, The (4)"
7.31936;514;514;0;0;"Down The Broom (4)"
7.31936;7640;7640;3;0;"Frontier, The (4)"
7.31936;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
7.31936;14008;25372;0;0;"Glen Allen (4)"
7.31936;310;22995;7;0;"Home Ruler, The (0)"
7.31936;596;22690;0;0;"Touch Me If You Dare (4)"
7.60087;391;31229;0;0;"Bag Of Spuds, The (4)"
7.60087;3434;3434;0;0;"Garrett Barry's (4)"
7.60087;141;25665;0;0;"Humours Of Tulla, The (4)"
7.60087;163;12789;0;0;"Kilnamona (2)"
7.60087;11610;11610;0;0;"Louis De Carlo's (4)"
7.60087;11610;26979;2;0;"Louis De Carlo's (4)"
7.60087;5115;17420;0;0;"Maid Of The House, The (4)"
7.60087;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
7.60087;4198;24714;0;0;"Mick O'Connor's (4)"
7.60087;4198;32838;0;0;"Mick O'Connor's (4)"
7.60087;3612;3612;0;0;"Not Safe With A Razor (4)"
7.60087;6649;6649;7;0;"Paddy On The Binge (2)"
7.60087;2281;1461;5;0;"Steeplechase, The (4)"
7.60087;2281;24898;5;0;"Steeplechase, The (4)"
7.60087;2281;33539;5;0;"Steeplechase, The (4)"
2.81514;7.31936;87
