3.17876;1351;23368;0;1;"Gold Ring, The (1)"
5.86848;12112;24290;0;0;"Broken Gold Ring, The (1)"
6.84656;8383;8383;5;0;"Gan Ainm (1)"
6.84656;16315;30890;0;0;"Madoline O'Connell, The (5)"
6.84656;2272;2272;5;0;"Up Sligo (1)"
7.09108;8000;19233;0;0;"Andy McGann's (1)"
7.09108;5945;30511;5;0;"Echoes Of Killarney (5)"
7.09108;1600;25094;5;0;"Humours Of Lisheen, The (1)"
7.09108;12757;21600;5;0;"Rattlebones (1)"
7.09108;9145;9145;5;0;"Upton-on-Severn (1)"
7.09108;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
3.17876;5.86848;78
