0.55915;1617;1617;5;1;"Coalminer's, The (4)"
0.94626;8363;19486;0;0;"Macroom Fling, The (2)"
0.98927;898;27737;5;0;"Mourne Mountains, The (4)"
1.07529;2209;2209;0;0;"John Watt Henry's (4)"
1.07529;565;13539;5;0;"Tom Ward's Downfall (4)"
1.11831;14336;26225;0;0;"Road To Town, The (4)"
1.16132;1849;15280;5;0;"Baltimore Salute, The (4)"
1.16132;966;33696;5;0;"Black Pat (4)"
1.16132;2777;27208;5;0;"For The Sake Of Old Decency (4)"
1.16132;1406;14775;5;0;"Jimmy O'Reilly's (4)"
1.16132;7876;7876;5;0;"Kerry Bag, The (4)"
1.16132;1042;14271;7;0;"Macroom Lasses, The (4)"
1.16132;1397;22664;5;0;"Miss McGuinness (4)"
1.16132;12018;12018;5;0;"Safe House (4)"
0.55915;0.94626;88
