6.43087;2154;15533;0;1;"Colliers', The (4)"
7.85996;14977;27676;0;0;"My Honey In The House (4)"
8.09814;11912;11912;0;0;"Brother Gildas' (4)"
8.09814;3535;3535;5;0;"Concertina, The (0)"
8.09814;13733;27269;0;0;"Faithful Friend, The (0)"
8.09814;1070;14296;7;0;"Monaghan Twig, The (4)"
8.09814;14683;27092;5;0;"Roy's (4)"
8.09814;99;12659;0;0;"Salamanca, The (4)"
8.09814;11950;11950;5;0;"Salthill Prom (4)"
8.33632;1294;25120;5;0;"Across The Fence (0)"
8.33632;3963;3963;0;0;"Big Terry McAloon's (4)"
8.33632;4508;17110;0;0;"Blackbird, The (0)"
8.33632;4508;17111;0;0;"Blackbird, The (0)"
8.33632;8956;19793;5;0;"Boules Et Guirlandes (7)"
8.33632;9078;33140;7;0;"Brendan Ring's (4)"
8.33632;4525;4525;5;0;"Ceilier, The (4)"
8.33632;1045;21186;5;0;"Chattering Magpie, The (4)"
8.33632;14351;26278;5;0;"Evening Prayer Blues (4)"
8.33632;14351;26279;5;0;"Evening Prayer Blues (4)"
8.33632;1293;21037;0;0;"Exile Of Erin, The (4)"
8.33632;981;981;0;0;"Farewell To Connaught (4)"
8.33632;981;14183;0;0;"Farewell To Connaught (4)"
8.33632;6211;18039;7;0;"Fisher Lads (0)"
8.33632;3434;16476;5;0;"Garrett Barry's (4)"
8.33632;8152;19349;10;0;"Lakes Of Kincora, The (0)"
8.33632;9489;9489;0;0;"Last Night's Funeral (4)"
8.33632;10694;10694;0;0;"Mactaquac, The (4)"
8.33632;9198;31822;5;0;"Paddy Cronin's (4)"
8.33632;9198;31821;0;0;"Paddy Cronin's (4)"
8.33632;859;859;5;0;"Paddy Fahey's (4)"
8.33632;8634;8634;10;0;"Paddy Fahey's (4)"
8.33632;5301;5301;0;0;"Rooskey, The (3)"
8.33632;1362;14715;7;0;"Sunshine, The (0)"
8.33632;1362;32044;5;0;"Sunshine, The (0)"
8.33632;9749;9749;0;0;"Three Days To Go (4)"
8.33632;16760;31933;0;0;"Winding Road (3)"
8.33632;1554;1554;5;0;"Yellow Tinker, The (4)"
6.43087;7.85996;79
