7.72589;5215;3446;0;1;"Gleanntan Frolics, The (5)"
14.80796;16790;31991;7;0;"Ceangulla, The (5)"
15.45179;7556;7556;5;0;"Ballinacourtey, The (1)"
16.73944;3244;16320;0;0;"Andrew Carr (6)"
17.38326;12112;24290;0;0;"Broken Gold Ring, The (1)"
17.38326;1029;1029;0;0;"Burnt Old Man, The (1)"
17.38326;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
17.38326;16158;30472;0;0;"Trasna Na DTonnta (5)"
18.02709;16014;30164;0;0;"Buttons And Bows, The (1)"
18.02709;4279;16994;3;0;"Emma's Slip (6)"
18.02709;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
18.02709;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
18.02709;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
18.02709;12338;12338;5;0;"Girl For Me, The (1)"
18.02709;1351;23368;0;0;"Gold Ring, The (1)"
18.02709;7897;7897;5;0;"If I Had A Wife (5)"
18.02709;62;12507;0;0;"Lark In The Morning, The (1)"
18.02709;752;13858;5;0;"Maid At The Well, The (1)"
18.02709;2060;2060;0;0;"Morning Lark, The (1)"
18.02709;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
18.02709;741;13825;7;0;"Paddy O'Rafferty (1)"
18.02709;15172;28152;5;0;"White Winged Diver, The (1)"
18.02709;15172;28160;0;0;"White Winged Diver, The (1)"
7.72589;14.80796;78
