16.24459;2286;28925;0;1;"Leather Away The Wattle-O (3)"
16.82475;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
17.40491;3104;8996;0;0;"Weaver's Delight, The (3)"
17.98508;14318;26185;0;0;"Gypsey's (0)"
18.56524;12192;22248;5;0;"Bonny North Tyne (7)"
18.56524;10482;10482;0;0;"Cheshire Round (7)"
18.56524;8086;8086;5;0;"Deck The Halls (0)"
18.56524;13579;24036;5;0;"Elizabeth's (7)"
18.56524;4963;4963;5;0;"Gan Ainm (2)"
18.56524;6354;18106;0;0;"Jimmy Allen (4)"
18.56524;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
18.56524;16554;31441;0;0;"Organdi (2)"
18.56524;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
18.56524;17262;33065;0;0;"Ross (0)"
18.56524;1463;1463;7;0;"Saratoga (4)"
16.24459;16.82475;83
