3.90334;228;26013;0;1;"Coppers And Brass (1)"
13.94050;710;17289;0;0;"Queen Of The Rushes, The (1)"
15.05574;933;933;0;0;"Besom In Bloom, The (1)"
15.61336;14936;27598;0;0;"Dairy Maid, The (1)"
15.61336;2456;2456;7;0;"Girls Of Banbridge, The (1)"
15.61336;183;183;0;0;"High Part Of The Road, The (1)"
15.61336;2611;28618;0;0;"Thank God We're Surrounded By Water (1)"
16.17098;16421;31111;0;0;"30 Year, The (1)"
16.17098;2288;2288;0;0;"Ask My Father (5)"
16.17098;2096;24790;0;0;"Chicago, The (1)"
16.17098;15439;28898;0;0;"Choulis (1)"
16.17098;8775;8775;7;0;"Erin Go Bragh (1)"
16.17098;15996;30128;0;0;"Glountanefinnane, The (1)"
16.17098;15667;29407;0;0;"Sally Magee (1)"
16.17098;1761;1761;0;0;"Sporting Pitchfork, The (1)"
16.17098;15423;28846;0;0;"Waves Of Tramore (1)"
16.17098;9118;9118;0;0;"When The Cat Is Out (1)"
3.90334;13.94050;73
