4.46650;510;13435;10;1;"Rambler, The (1)"
4.72924;3614;16618;0;0;"Father Hanley's (1)"
6.04292;12849;21962;10;0;"House In The Glen, The (1)"
7.35660;7782;19123;10;0;"Looby Light (6)"
7.61933;10836;10836;10;0;"Anderson's (1)"
7.61933;15847;29815;0;0;"Gan Ainm (1)"
7.88207;4653;17191;10;0;"Farmers' Jamboree (1)"
7.88207;1351;28264;5;0;"Gold Ring, The (1)"
7.88207;13280;23181;5;0;"Head For The Hills (5)"
7.88207;9513;9513;5;0;"Independent, The (1)"
7.88207;12234;22963;0;0;"Julia Clifford's (1)"
7.88207;6387;6387;10;0;"Kelleher's (5)"
7.88207;4717;4717;10;0;"Kings Of Kerry (5)"
7.88207;948;32269;5;0;"Kitty Lie Over (1)"
7.88207;10143;10143;10;0;"Nell Sullivan's (1)"
7.88207;5045;5045;5;0;"O'Sullivan's Folly (1)"
7.88207;261;13001;10;0;"Ships In Full Sail, The (1)"
7.88207;261;23977;0;0;"Ships In Full Sail, The (1)"
7.88207;17133;32791;10;0;"Terry Bingham's Favourite (1)"
7.88207;8712;8712;0;0;"Upton-upon-Severn Stick Dance (1)"
4.46650;4.72924;82
