5.09665;1276;14589;0;0;"Irish, The (7)"
5.09665;5476;5476;0;1;"Sonny's (7)"
11.32590;14279;26070;0;0;"Sharon Doro's (7)"
13.59108;11601;11601;5;0;"My Time Inside 2005 (7)"
13.59108;17616;33915;0;0;"Waves Are Rolling (7)"
14.15737;9410;9410;0;0;"Bubba Martin's (7)"
14.15737;15768;29656;5;0;"Einini (7)"
14.15737;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
14.15737;934;934;5;0;"John McKenna's (3)"
14.72367;13346;23363;5;0;"Glorishears (3)"
14.72367;13581;24044;0;0;"Hallowtree (7)"
14.72367;13581;24048;7;0;"Hallowtree (7)"
14.72367;11564;11564;5;0;"Jarlath's (4)"
14.72367;11564;29962;5;0;"Jarlath's (4)"
14.72367;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
14.72367;12317;12317;0;0;"Katie's (7)"
14.72367;6345;6345;5;0;"Pant Corlan Yr Wyn (3)"
14.72367;6345;21742;7;0;"Pant Corlan Yr Wyn (3)"
14.72367;7568;7568;0;0;"Quick-Step (3)"
14.72367;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
14.72367;8758;8758;5;0;"Sonny's (7)"
14.72367;12938;22173;5;0;"Sussex, The (7)"
14.72367;10545;20416;0;0;"Tennessee, The (7)"
14.72367;14097;25567;3;0;"Waltz Melancholique (7)"
5.09665;5.09665;70
