8.17593;759;23217;0;1;"Crowley's (4)"
11.09590;12353;25655;0;0;"Crowley's (4)"
16.93585;1119;14383;5;0;"Bloom Of Youth, The (4)"
16.93585;310;23628;0;0;"Home Ruler, The (0)"
16.93585;13440;23716;7;0;"Ide's (4)"
16.93585;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
16.93585;192;192;0;0;"Tommy Peoples' (4)"
17.51985;10333;10333;5;0;"Blue Eyed Stranger (4)"
17.51985;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
17.51985;4858;17295;0;0;"Caher Rua (4)"
17.51985;420;32394;0;0;"Glencolmcille (4)"
17.51985;9755;20107;5;0;"Keel Row, The (3)"
17.51985;1552;27214;0;0;"Lucy Campbell (4)"
17.51985;1846;15278;5;0;"Mossy Banks, The (4)"
17.51985;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
17.51985;16967;32382;2;0;"Robertsons Of Raga (4)"
17.51985;182;12831;7;0;"Silver Spear, The (4)"
17.51985;1101;1101;0;0;"Sound Of Sleat, The (4)"
17.51985;1101;27837;0;0;"Sound Of Sleat, The (4)"
17.51985;114;25666;5;0;"Teetotallers, The (4)"
17.51985;9436;9436;7;0;"Wife She Brewed It, The (2)"
17.51985;14763;31080;0;0;"Willie Murray's (4)"
8.17593;11.09590;83
