2.87422;1632;34332;10;1;"Master's Return, The (4)"
3.23349;8519;8519;0;0;"Cluain Ard (4)"
3.77241;8193;19376;5;0;"Pentatonic (3)"
4.13169;769;13889;0;0;"Belles Of Tipperary, The (4)"
4.13169;2080;2080;0;0;"Bonaparte's Retreat (4)"
4.13169;343;23073;0;0;"Boys Of The Lough, The (4)"
4.13169;1936;15358;5;0;"Green Grow The Rushes (2)"
4.13169;850;24812;0;0;"Smoky Bar, The (4)"
4.31133;3228;16301;5;0;"Blackwater, The (3)"
4.31133;1814;1814;7;0;"Brolum (4)"
4.31133;2864;24250;7;0;"Cameron Highlander, The (2)"
4.31133;5998;17908;5;0;"Cronin's (4)"
4.31133;438;13299;0;0;"Doon, The (4)"
4.31133;438;23214;0;0;"Doon, The (4)"
4.31133;310;22996;0;0;"Home Ruler, The (0)"
4.31133;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
4.31133;1406;34090;5;0;"Jimmy O'Reilly's (4)"
4.31133;1406;14775;5;0;"Jimmy O'Reilly's (4)"
4.31133;12992;22321;0;0;"Lord Dalhousie (4)"
4.31133;2167;15538;0;0;"Maid Of Holywell, The (4)"
4.31133;6237;21898;2;0;"Malcolm Finlay's (4)"
4.31133;3767;33738;0;0;"Reel De Gaspé (4)"
2.87422;3.23349;86
