1.46005;81;22811;0;1;"Pipe On The Hob, The (1)"
8.46830;2829;2829;7;0;"Paddy Breen's (1)"
9.05232;1000;14212;7;0;"Bridal, The (1)"
9.05232;14810;27331;7;0;"Crossing Warness (1)"
9.34433;9940;9940;5;0;"9th Of July, The (1)"
9.34433;1855;24596;7;0;"Gillan's Apples (1)"
9.34433;13492;23823;7;0;"Humours Of Ranelagh, The (1)"
9.34433;362;33093;7;0;"Mouse In The Mug, The (1)"
9.34433;8157;8157;2;0;"Will You Come In? (6)"
9.63634;12410;20686;0;0;"Barrel Rafferty's (1)"
9.63634;12282;12282;7;0;"Jackson's Rum Punch (1)"
9.63634;52;24780;7;0;"Kid On The Mountain, The (6)"
9.63634;11524;11524;7;0;"Orcadian (1)"
9.63634;217;26007;7;0;"Orphan, The (1)"
9.63634;217;32691;7;0;"Orphan, The (1)"
9.63634;16515;31352;7;0;"Paddy On The Rocks (1)"
9.63634;16971;32391;7;0;"Red Admiral Butterfly, The (1)"
9.63634;12190;12190;7;0;"Robin's Bodhran (1)"
9.63634;587;588;7;0;"Whistling Postman, The (1)"
9.63634;587;13584;2;0;"Whistling Postman, The (1)"
9.63634;587;13586;2;0;"Whistling Postman, The (1)"
9.63634;17007;32478;7;0;"Yr Olchfa (1)"
1.46005;8.46830;78
