4.76949;202;12863;0;1;"Jenny Picking Cockles (4)"
7.94915;3023;3023;0;0;"Knocknaboul, The (3)"
8.21412;7092;7092;0;0;"Gilbert's Fancy (4)"
8.21412;15105;28016;0;0;"Johnny Has Gone To France (4)"
8.47909;14232;25861;7;0;"Tae In The Hole, The (4)"
8.74407;411;411;0;0;"Heather Breeze, The (4)"
8.74407;4363;4363;7;0;"Jer O'Connell's (3)"
8.74407;4414;4414;0;0;"Sullivan's (3)"
8.74407;715;28426;7;0;"West Cork, The (4)"
9.00904;12303;12303;0;0;"Lightning Flash, The (4)"
9.00904;859;14028;0;0;"Paddy Fahey's (4)"
9.00904;16577;31509;0;0;"Paddy Fahey's (4)"
4.76949;7.94915;89
