9.48056;9800;27213;0;1;"Plane Of The Plank, The (0)"
17.78978;5048;5048;7;0;"Gan Ainm (5)"
17.78978;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
18.47400;6208;18037;0;0;"Bellangare Races, The (1)"
18.47400;3614;3614;2;0;"Father Hanley's (1)"
18.47400;3480;3480;0;0;"Flowers In Bloom, The (1)"
18.47400;12642;21268;7;0;"Four Seasons, The (1)"
18.47400;14911;27559;7;0;"Gan Ainm (6)"
18.47400;37;21061;0;0;"Gold Ring, The (1)"
18.47400;14065;25535;2;0;"Joe's First Night (1)"
18.47400;12869;22018;7;0;"John Joe Harnett's (5)"
18.47400;16861;32125;0;0;"Sarah's Valentine (1)"
9.48056;17.78978;73
