1.75685;1846;15279;0;1;"Mossy Banks, The (4)"
2.27357;891;28951;7;0;"Trip To Durrow, The (4)"
2.37692;1726;15152;0;0;"New Broom, The (2)"
2.48026;1224;1224;0;0;"Larkin's Beehive (4)"
2.58360;4287;4287;0;0;"Dan Cronin's (4)"
2.58360;4199;4199;5;0;"Early Morning, The (4)"
2.58360;310;23628;7;0;"Home Ruler, The (0)"
2.68695;1617;27877;0;0;"Coalminer's, The (4)"
2.68695;2580;2580;0;0;"Flowing Tide, The (0)"
2.68695;605;605;0;0;"Greig's Pipes (4)"
2.68695;507;13431;0;0;"Lord McDonald's (4)"
2.68695;507;23658;0;0;"Lord McDonald's (4)"
2.68695;507;30618;0;0;"Lord McDonald's (4)"
2.68695;15275;28448;2;0;"Reel à Gilbert (4)"
2.68695;1862;1862;0;0;"Windy Lake, The (4)"
1.75685;2.27357;82
