3.89856;1453;1453;0;1;"Sunny Banks, The (4)"
5.45798;420;32620;0;0;"Glencolmcille (4)"
6.23769;10851;10851;0;0;"Cruibins For Breakfast (4)"
7.01740;10860;10860;0;0;"Cobbler's, The (4)"
7.27731;715;28426;0;0;"West Cork, The (4)"
7.79712;8541;8541;0;0;"Forde's (3)"
8.05702;2373;2373;1;0;"Beauty Of The North (2)"
8.05702;2631;2631;7;0;"Cotton-eyed Joe (4)"
8.05702;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
8.05702;16891;32174;7;0;"Indian War Whoop (3)"
8.05702;16486;31271;5;0;"Newly Wed's, The (4)"
8.05702;1172;1172;5;0;"Quindaro, The (0)"
8.05702;951;951;7;0;"Spirits Of Wine, The (4)"
8.05702;951;29680;5;0;"Spirits Of Wine, The (4)"
8.05702;1820;30690;0;0;"Tom Sullivan's (3)"
3.89856;5.45798;82
