10.59354;2826;23239;2;0;"Auld Pipe, The (4)"
10.59354;15578;29214;2;0;"Santorini Sunshine (4)"
10.95883;558;558;9;0;"Coen's Memories (4)"
10.95883;1170;14435;2;0;"Crosses Of Annagh, The (4)"
10.95883;1330;23544;2;0;"Halting March, The (2)"
10.95883;11966;22795;2;0;"Lough Isle Castle (4)"
10.95883;432;432;2;0;"Maid Of Mount Kisco, The (4)"
10.95883;359;359;9;0;"Martin Wynne's (4)"
10.95883;15862;29834;2;0;"O'Donnell's Return (3)"
10.95883;2626;15886;2;0;"Temple Hill (4)"
11.32413;4601;4601;2;0;"Andy Davy's (4)"
11.32413;208;12878;7;0;"Congress, The (4)"
11.32413;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
11.32413;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
11.32413;16067;30270;2;0;"Drunken Piper, The (4)"
11.32413;16067;34057;2;0;"Drunken Piper, The (4)"
11.32413;559;13531;9;0;"Green Cottage, The (3)"
11.32413;41;12458;2;0;"Green Groves Of Erin, The (4)"
11.32413;10105;20222;0;0;"Hey Johnny Cope (2)"
11.32413;290;13040;7;0;"Hogties (4)"
11.32413;1566;14975;7;0;"Holly Bush, The (4)"
11.32413;14780;27282;2;0;"Hugh Smith's Farewell (4)"
11.32413;6535;6535;4;0;"Iain MacPherson's (4)"
11.32413;921;921;2;0;"Knotted Cord, The (4)"
11.32413;921;14110;2;0;"Knotted Cord, The (4)"
11.32413;2389;2389;2;0;"Larry's Favourite (4)"
11.32413;638;27332;2;0;"Lord Mayo (3)"
11.32413;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
11.32413;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
11.32413;1807;15248;2;0;"Rainy Day, The (4)"
11.32413;176;176;2;0;"Sandymount, The (4)"
11.32413;176;20755;2;0;"Sandymount, The (4)"
11.32413;182;12830;2;0;"Silver Spear, The (4)"
11.32413;16898;34278;0;0;"Spanish Song (7)"
11.32413;200;20801;0;0;"Splendid Isolation (4)"
11.32413;200;29096;0;0;"Splendid Isolation (4)"
11.32413;430;430;2;0;"Sporting Paddy (4)"
11.32413;430;23667;2;0;"Sporting Paddy (4)"
11.32413;10527;10527;2;0;"Stonewaller, The (3)"
