3.12814;793;13939;7;1;"Jimmy Ward's (1)"
4.58794;489;20769;2;0;"Jackie Small's (1)"
4.58794;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
4.58794;16521;31399;0;0;"McShane's Rambles (1)"
4.79648;2788;29742;0;0;"Bill Harte's (1)"
4.79648;13657;24237;10;0;"Le Reve De Loulou (1)"
4.79648;1185;29747;0;0;"Sonny Brogan's (1)"
5.00502;17367;33304;0;0;"Gan Ainm (1)"
5.00502;15994;30126;2;0;"Paul Sinclair's Beard (1)"
5.00502;2919;2919;0;0;"Peter Byrne's (1)"
5.00502;10506;20404;9;0;"Sheep On The Moor (1)"
5.00502;10506;20405;7;0;"Sheep On The Moor (1)"
5.00502;11050;11050;7;0;"Tonn Cliodhna (1)"
3.12814;4.58794;91
