1.87128;42;20812;0;1;"Gravel Walks, The (4)"
3.45467;3210;3210;0;0;"Return To Camden Town (4)"
3.59861;2715;2715;0;0;"Miss Montgomery (4)"
3.59861;2872;31813;0;0;"Ryan's Rant (4)"
3.74256;619;13636;10;0;"In Memory Of Coleman (4)"
3.74256;3835;16763;7;0;"John Brosnan's (3)"
3.74256;2528;2528;0;0;"Reel Du Pendu (4)"
3.88650;3169;16266;0;0;"Long Strand, The (4)"
3.88650;2308;2308;0;0;"Maghera, The (4)"
3.88650;222;12907;7;0;"Man Of The House, The (4)"
3.88650;11328;11328;7;0;"Master Henry's (4)"
3.88650;14829;27386;2;0;"Miss Kelly's (4)"
3.88650;263;14934;5;0;"Porthole Of The Kelp, The (4)"
3.88650;263;28063;7;0;"Porthole Of The Kelp, The (4)"
3.88650;8209;19391;0;0;"Sportin' Belles (4)"
3.88650;143;5614;7;0;"Traveller, The (4)"
3.88650;9560;9560;7;0;"Willie's (3)"
1.87128;3.45467;84
