2.06223;3418;16462;0;1;"My Former Wife (1)"
4.89780;888;33880;0;0;"Mug Of Brown Ale, The (1)"
5.15558;12253;12253;7;0;"Model T, The (1)"
6.44447;4339;24794;0;0;"Jackson's Coagy (1)"
6.70225;7353;7353;0;0;"Donald McLean Of Lewis (1)"
6.70225;13404;23591;2;0;"Pint Of Port, The (1)"
6.70225;1447;14835;7;0;"Whelan's (1)"
6.96003;5405;17571;7;0;"Chapel Bell, The (1)"
6.96003;3119;3119;0;0;"Fairhaired Boy, The (1)"
6.96003;256;31998;0;0;"Mist On The Mountain, The (1)"
6.96003;6126;6126;5;0;"Q Nights (5)"
6.96003;9719;9719;7;0;"Trout In The Bath (1)"
2.06223;4.89780;74
