1.32076;811;811;0;1;"Maho Snaps, The (1)"
2.45283;16798;32001;0;0;"Duke Of Mountcollins (1)"
2.45283;6269;33930;7;0;"Father Kelly's (1)"
2.54717;9058;9058;0;0;"Burning Brakes, The (1)"
2.64151;5282;5282;7;0;"Margaret MacLachlan (1)"
2.64151;6358;6358;0;0;"Rain On The Roof (1)"
2.64151;5776;5776;5;0;"Robin's Nest, The (1)"
2.73585;7460;7460;7;0;"A Country Wedding (6)"
2.73585;17377;33330;0;0;"Catfish, The (1)"
2.73585;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
2.73585;1709;15138;0;0;"Road To Skye, The (1)"
1.32076;2.45283;77
