7.51695;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
14.35055;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
15.71726;1678;1678;0;0;"Margaret's (7)"
16.40062;4906;28069;0;0;"Dark Island, The (7)"
17.08398;8079;19294;2;0;"A Welcome Christmas Morning (7)"
17.08398;3379;3379;0;0;"Farewell To Killeavy (7)"
17.08398;10579;22159;0;0;"Miss Forbes' Farewell To Banff (4)"
17.08398;10434;10434;0;0;"Mouth Organ, The (2)"
17.08398;5361;5361;10;0;"Rose Of Tralee, The (7)"
17.76734;6415;6415;0;0;"Be Thou My Vision (7)"
17.76734;12530;21039;7;0;"Coming To Mind (4)"
17.76734;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
17.76734;1593;1593;7;0;"Mick O'Connor's (4)"
17.76734;9596;9596;0;0;"Mourne Shore, The (7)"
17.76734;2692;2692;0;0;"My Love Is An Arbutus (7)"
17.76734;2638;2638;0;0;"Turkey In The Straw (4)"
17.76734;15201;28241;10;0;"Viva La Quinta Brigada (2)"
17.76734;10075;10075;10;0;"Waltz Quadrille (7)"
7.51695;14.35055;65
