1.70801;812;812;0;1;"Virginia, The (4)"
4.81349;6538;26943;0;0;"Jolly Pigeons, The (4)"
4.81349;16292;30830;5;0;"Josie's Tune (7)"
4.81349;6275;23805;5;0;"Parting Glass, The (4)"
4.81349;9234;34291;5;0;"Parting Glass, The (2)"
4.81349;7021;7021;0;0;"Veganites (4)"
4.96877;13844;24850;5;0;"Blackest Crow, The (7)"
4.96877;10155;10167;5;0;"Gan Ainm (4)"
4.96877;8085;22299;5;0;"Leaving Uist (7)"
4.96877;6887;18470;5;0;"Lochiel's Awa' Tae France (4)"
4.96877;2996;16148;5;0;"Trip To Cullenstown, The (4)"
1.70801;4.81349;90
