2.41799;1216;28310;0;1;"Strike The Gay Harp (1)"
4.49055;3353;16416;0;0;"Farewell To Lisheen (1)"
5.18141;448;13316;0;0;"Frost Is All Over, The (1)"
5.18141;16120;30383;5;0;"Willie Reidy's Favourite (5)"
5.35412;10008;10008;10;0;"Banks Of The Deveron, The (1)"
5.35412;55;12492;7;0;"Kesh, The (1)"
5.35412;3058;3058;10;0;"Short Grass, The (1)"
5.35412;7324;7324;0;0;"Skipper's (1)"
5.52683;14935;27597;3;0;"Dairy Maid, The (1)"
5.52683;5215;23307;0;0;"Gleanntan Frolics, The (5)"
5.52683;1794;15240;5;0;"Hen's March, The (1)"
5.52683;948;32269;0;0;"Kitty Lie Over (1)"
5.52683;62;12506;0;0;"Lark In The Morning, The (1)"
2.41799;4.49055;82
