7.41493;451;23487;11;1;"Brendan Tonra's (1)"
11.26179;2708;25920;4;0;"John Dwyer's (4)"
11.63719;12390;20658;6;0;"Magnet, The (4)"
11.63719;347;13150;11;0;"Martin Wynne's (4)"
11.63719;828;13979;11;0;"Morning Star, The (4)"
12.01258;15512;29070;11;0;"Annalese Bain (4)"
12.01258;3228;24650;4;0;"Blackwater, The (3)"
12.01258;4275;4275;6;0;"Camber Lasses, The (4)"
12.01258;12068;33649;4;0;"Dick Tobin's (3)"
12.01258;1385;30094;4;0;"Duke Of Leinster, The (4)"
12.01258;11365;11365;4;0;"Hate Of Lice, The (3)"
12.01258;12870;22017;4;0;"Midnight Rambler, The (2)"
12.01258;10496;10496;11;0;"Patsy Hanley's (4)"
12.01258;87;29390;11;0;"Rolling In The Ryegrass (4)"
12.01258;87;29745;11;0;"Rolling In The Ryegrass (4)"
12.01258;10052;10052;11;0;"Steamroller MacTeige's, The (3)"
7.41493;11.26179;76
