1.84586;19;34120;0;1;"Connaughtman's Rambles, The (1)"
11.99809;145;12842;5;0;"Handsome Young Maidens, The (1)"
12.45956;9995;9995;7;0;"Dominic McGowan (1)"
12.45956;3772;3772;7;0;"Market Town, The (1)"
12.45956;4254;4254;5;0;"Purple Headed Monster, The (1)"
12.45956;11877;11877;0;0;"Spotted Cow, The (1)"
12.92102;537;13483;0;0;"Basket Of Turf, The (1)"
12.92102;4404;4404;7;0;"Inverness Fiddlers (1)"
12.92102;1578;14985;0;0;"Lark In The Morning, The (1)"
12.92102;3219;3219;0;0;"Raspberry Bush, The (1)"
12.92102;17597;33862;10;0;"Trip To Sligo, The (1)"
1.84586;11.99809;73
