5.57434;8;33130;0;1;"Banshee, The (4)"
11.49708;1681;1681;7;0;"Eastern (4)"
11.49708;1190;26681;7;0;"Pearl Wedding, The (4)"
11.49708;4720;4720;5;0;"Throne, The (4)"
11.84547;5840;5840;0;0;"Flick It Up And Catch It (4)"
11.84547;6237;21898;9;0;"Malcolm Finlay's (4)"
11.84547;4074;22523;10;0;"Paddy Fahey's (4)"
11.84547;1004;1004;5;0;"Tempest, The (4)"
12.19387;4920;23469;7;0;"Andy Dickson's (4)"
12.19387;343;25463;7;0;"Boys Of The Lough, The (4)"
12.19387;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
12.19387;2039;2039;7;0;"Charlie Harris's (3)"
12.19387;3496;3496;7;0;"Charley, Frances And Ivan (0)"
12.19387;2039;15440;7;0;"Charlie Harris's (3)"
12.19387;2039;22891;7;0;"Charlie Harris's (3)"
12.19387;5409;5409;0;0;"Cochrane (4)"
12.19387;9958;9958;7;0;"Days Around Lahinch (4)"
12.19387;1655;1655;7;0;"Harsh February, The (4)"
12.19387;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
12.19387;4620;4620;7;0;"John Blessings' (4)"
12.19387;4620;30869;7;0;"John Blessings' (4)"
12.19387;569;569;5;0;"Kitty In The Lane (4)"
12.19387;6741;6741;7;0;"Pullet, The (4)"
12.19387;4384;4384;7;0;"Raheen, The (4)"
12.19387;2639;2639;7;0;"Ramnee Ceilidh (4)"
12.19387;2639;15895;7;0;"Ramnee Ceilidh (4)"
12.19387;2639;25701;7;0;"Ramnee Ceilidh (4)"
12.19387;2639;27816;7;0;"Ramnee Ceilidh (4)"
5.57434;11.49708;87
